# ================================
# SNID: 101391
# RA: 93.77639608499014
# DEC: -17.534541376419025
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01140  r_LSST  24.61795  0.75421
61870.01860  z_LSST  25.76604  3.09962
61870.01820  z_LSST  29.70450  120.16764
61867.05400  i_LSST  24.99268  1.07315
61866.05240  z_LSST  25.42026  2.32988
61861.02630  r_LSST  26.68174  2.61729
61860.06730  i_LSST  26.73076  4.12645
61858.06740  r_LSST  25.74997  1.17755
61847.08090  g_LSST  26.30861  1.29810
61847.05710  r_LSST  27.45974  3.86648
61843.10400  i_LSST  24.54248  1.34217
61842.04340  i_LSST  24.95343  0.96865
61842.01960  r_LSST  26.66297  3.44717
61835.09960  z_LSST  26.67156  5.37611
61835.07570  i_LSST  26.10268  1.72555
61828.15320  r_LSST  28.11430  8.07135
61828.12890  g_LSST  26.21700  0.86193
61825.16350  r_LSST  25.44248  1.12150
61825.14000  u_LSST  27.27584  8.22842
61822.15820  r_LSST  26.70404  2.27257
61822.13530  u_LSST  25.53508  1.04223
61819.19090  i_LSST  27.74058  9.86117
61818.12020  i_LSST  25.78998  1.13852
61815.18950  r_LSST  26.98484  4.57787
61815.16790  r_LSST  24.81281  0.56005
61810.14590  z_LSST  25.55602  2.52719
61808.21370  z_LSST  24.11387  0.91691
61805.20230  r_LSST  26.48839  1.78410
61805.17830  g_LSST  29.20261  12.47745
61802.20700  z_LSST  25.16992  1.47134
61802.18310  i_LSST  25.07988  0.71327
61800.23830  i_LSST  25.62080  1.55293
61799.18010  z_LSST  24.22595  0.57028
61799.15620  i_LSST  25.78235  1.35320
61794.22020  r_LSST  26.05355  1.06160
61792.22340  r_LSST  29.40598  22.73924
61792.19950  g_LSST  28.15302  4.19260
61789.05030  z_LSST  24.84766  0.77365
61789.03770  i_LSST  26.35948  2.32140
61786.26790  r_LSST  25.65409  1.31202
61784.22100  z_LSST  25.10118  1.43300
61774.28510  g_LSST  26.33152  0.97776
61772.29490  g_LSST  28.48419  17.73515
61772.27150  r_LSST  24.84218  0.83376
61769.22120  z_LSST  24.62727  0.66539
61766.25810  z_LSST  27.09666  8.45817
61765.26530  r_LSST  27.99209  5.36648
61762.16680  g_LSST  26.39568  0.79759
61757.28390  i_LSST  27.43924  8.54427
61754.31090  z_LSST  26.79338  6.74739
61748.14380  i_LSST  25.29090  0.92682
61746.29360  z_LSST  28.52600  26.64014
61746.23500  i_LSST  26.86528  3.53672
61746.21020  r_LSST  24.63983  0.35095
61742.26480  u_LSST  26.24890  1.85221
61736.18430  r_LSST  26.48036  1.87225
61734.19060  r_LSST  26.19320  1.26136
61726.29750  i_LSST  28.35262  21.00829
61722.23900  z_LSST  25.49422  1.84324
61721.20160  i_LSST  25.50640  1.32640
61718.28850  i_LSST  25.11056  0.55300
61718.26350  r_LSST  24.82399  0.51779
61713.35140  z_LSST  25.68291  1.58657
61712.24930  r_LSST  26.11453  1.23385
61712.22510  g_LSST  27.92707  4.09154
61712.22470  g_LSST  25.88541  0.56631
61711.27590  r_LSST  27.93874  4.90531
61711.25190  g_LSST  27.43273  2.03243
61707.34190  i_LSST  26.00877  1.56978
61707.31690  r_LSST  25.66545  0.58036
61705.26880  i_LSST  25.57697  1.08802
61704.31150  r_LSST  26.07516  1.12695
61700.32060  z_LSST  24.39489  0.60144
61696.34510  z_LSST  25.66353  1.84229
61491.03190  z_LSST  24.40942  0.60322
61479.06510  r_LSST  25.16218  1.12446
61479.04100  g_LSST  26.25281  1.05740
61478.06220  i_LSST  26.78273  4.41330
61475.05080  i_LSST  25.47088  0.96194
61475.02650  z_LSST  24.56773  0.77799
61470.05020  i_LSST  26.61483  2.88524
61470.02510  z_LSST  27.05150  6.42275
61458.08770  i_LSST  26.14147  2.71267
61455.11170  z_LSST  24.06084  0.58122
61442.14410  r_LSST  25.67185  0.64135
61439.02960  i_LSST  25.16024  1.21351
61429.20850  z_LSST  23.54045  0.44688
61421.11950  z_LSST  26.49887  3.76920
61411.22790  r_LSST  27.47971  3.85263
61411.22750  r_LSST  27.09043  2.74245
61395.18550  i_LSST  25.23292  1.31910
61395.16080  r_LSST  25.37849  0.77664
61389.19260  i_LSST  26.81518  3.20510
61388.17890  i_LSST  26.09957  1.81313
61385.18700  g_LSST  26.62259  1.16148
61378.21520  r_LSST  26.78307  1.77315
61376.25820  r_LSST  25.74388  0.75652
61362.20130  z_LSST  24.67547  1.20222
61360.26270  i_LSST  25.66568  1.11337
61360.23840  r_LSST  26.53030  1.36839
61359.28220  i_LSST  26.62850  2.30289
61359.25780  r_LSST  27.11105  2.70216
61345.29670  r_LSST  27.69377  5.40825
61343.25530  z_LSST  25.41128  2.58575
61133.00030  z_LSST  25.28114  1.93386
61121.04020  i_LSST  24.99524  0.61158
61115.05340  i_LSST  27.61588  6.45121
61103.13970  i_LSST  26.19849  4.47334
61103.11580  r_LSST  25.03612  1.00556
61101.10210  z_LSST  26.72334  7.78301
61101.10170  z_LSST  24.15531  0.70937
61101.07770  i_LSST  26.50476  3.75870
