# ================================
# SNID: 101255
# RA: 195.98080444335938
# DEC: -38.914878845214844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30980  i_LSST  23.26263  0.32980
61876.28570  r_LSST  24.98098  0.62919
61866.29630  z_LSST  23.51840  0.32447
61862.30140  i_LSST  24.27779  0.33878
61862.27720  r_LSST  24.41514  0.21330
61849.20580  i_LSST  23.79683  0.19490
61849.18100  z_LSST  23.73975  0.39552
61836.38080  r_LSST  24.23557  0.18187
61836.35640  i_LSST  23.91553  0.23783
61834.37220  r_LSST  24.40780  0.20483
61834.34770  g_LSST  25.96331  0.47277
61832.37090  z_LSST  23.24575  0.20360
61828.24960  g_LSST  26.11279  0.64181
61825.29710  r_LSST  23.77184  0.17113
61825.27310  u_LSST  29.98583  79.50686
61825.27230  u_LSST  26.72969  3.96230
61821.39130  z_LSST  23.45293  0.38539
61799.32930  i_LSST  23.40517  0.15222
61799.31790  r_LSST  23.58408  0.09729
61795.32990  g_LSST  24.11053  0.10227
61736.35090  r_LSST  26.28898  5.31476
61728.35310  r_LSST  23.74608  0.69880
61728.35000  r_LSST  25.12977  2.49936
61728.34690  r_LSST  23.77461  0.71740
