# ================================
# SNID: 101078
# RA: 339.1780700683594
# DEC: -22.341154098510742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61357.04210  g_LSST  27.96391  7.08444
61341.11820  i_LSST  26.10945  3.33279
61341.09290  z_LSST  28.80675  40.69900
61330.00410  z_LSST  26.20445  3.42632
61327.14590  r_LSST  25.73459  0.90943
61326.99340  i_LSST  25.19007  1.32858
61313.20220  i_LSST  25.23025  1.15785
61293.14590  r_LSST  26.05959  0.91274
61292.24840  i_LSST  26.47286  3.07839
61288.26460  i_LSST  25.68421  1.39467
61288.23870  r_LSST  28.71188  14.07815
61287.16040  r_LSST  25.88199  1.12128
61284.25370  r_LSST  25.65898  1.01207
61277.18750  z_LSST  25.86690  2.10251
61274.18540  z_LSST  27.51916  9.99959
61267.31350  i_LSST  26.63378  2.77715
61267.31210  i_LSST  26.64434  2.80430
61239.43260  z_LSST  27.79715  33.92158
61237.24430  r_LSST  24.36828  0.54390
61234.28730  i_LSST  25.48230  1.21963
61231.44140  z_LSST  26.49036  8.00380
61214.32500  r_LSST  27.16196  2.83840
61192.39110  z_LSST  25.63195  2.79556
61174.39930  i_LSST  26.09458  2.17825
61168.39220  z_LSST  24.31119  1.09889
61048.04370  i_LSST  23.20533  0.82823
61048.04060  i_LSST  22.62225  0.48409
61048.03760  i_LSST  23.84366  1.49103
61000.03350  r_LSST  26.27554  1.07085
60971.11220  r_LSST  27.50454  3.21541
60959.15710  r_LSST  25.93061  1.40241
60956.19620  z_LSST  24.41969  0.75217
60956.19570  z_LSST  25.00466  1.28914
60956.17180  i_LSST  26.57581  4.73989
60954.18420  i_LSST  24.08834  0.60525
60954.15950  z_LSST  24.73592  1.74898
60938.25990  r_LSST  25.24121  0.46719
60938.23640  u_LSST  27.35519  7.47997
60937.25260  z_LSST  26.43999  4.10829
60937.22810  i_LSST  25.71518  1.09557
60937.18390  z_LSST  24.04054  0.45069
60935.02440  r_LSST  25.24068  0.63095
60932.21320  z_LSST  23.93465  0.52234
60931.25070  i_LSST  24.53978  0.60607
60931.22670  r_LSST  26.03039  1.59186
60930.26110  r_LSST  24.02773  0.44467
60920.10210  z_LSST  24.02243  0.90692
60917.29460  z_LSST  23.69305  0.44864
60917.27040  i_LSST  24.10771  0.36985
60913.29880  g_LSST  25.68566  0.36112
60913.29750  g_LSST  25.92021  0.44820
60911.30220  i_LSST  25.78817  1.50452
60911.27820  r_LSST  25.32605  0.49414
60909.35810  i_LSST  26.00708  2.60890
60909.16040  g_LSST  25.91471  0.94874
60907.37200  z_LSST  26.45661  7.03571
60907.34790  i_LSST  25.83413  2.26567
60904.11890  r_LSST  24.43803  0.35446
60904.09510  g_LSST  24.94412  0.50195
60903.15460  r_LSST  25.10248  0.63134
60903.13040  g_LSST  26.08951  1.26966
60901.18500  g_LSST  25.61161  0.94972
60901.10890  r_LSST  26.26217  1.97384
60887.27730  i_LSST  26.32133  1.63856
60887.25180  r_LSST  26.54700  1.76993
60879.38110  g_LSST  27.19101  3.04692
60878.37920  i_LSST  25.38555  1.55498
60877.40960  i_LSST  24.63830  0.63448
60876.40480  z_LSST  24.71916  0.96110
60873.40760  i_LSST  25.71304  1.43798
60873.37900  r_LSST  27.01472  3.38143
60856.41970  i_LSST  26.70319  4.00870
60846.44410  z_LSST  23.49772  0.58744
