# ================================
# SNID: 100178
# RA: 354.9898986816406
# DEC: -23.851301193237305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61763.09510  r_LSST  24.14080  0.28097
61763.07120  g_LSST  24.19082  0.17702
61755.06290  z_LSST  24.10039  0.77411
61754.04650  z_LSST  26.19558  3.70671
61754.03350  i_LSST  24.45011  0.59885
61748.05000  z_LSST  25.10325  1.33234
61747.03620  z_LSST  24.10012  0.60960
61742.03660  z_LSST  23.84366  0.60693
61742.02340  i_LSST  24.32351  0.64424
61739.06970  g_LSST  24.06297  0.11181
61739.06880  g_LSST  23.83617  0.09073
61738.12150  r_LSST  23.78440  0.14002
61738.09650  g_LSST  23.82617  0.09244
61736.03650  z_LSST  24.11702  0.53028
61734.11820  u_LSST  25.53714  1.09779
61734.09490  r_LSST  23.60276  0.13171
61728.15650  i_LSST  24.18393  0.35878
61728.15610  i_LSST  24.03000  0.31136
61728.13230  r_LSST  23.40779  0.09393
61728.13180  r_LSST  23.36069  0.08994
61726.10810  r_LSST  23.28284  0.17659
61726.08400  g_LSST  23.77626  0.15711
61723.20230  z_LSST  23.20852  0.63081
61721.01720  z_LSST  23.83978  0.45761
61720.19660  z_LSST  25.62600  3.06596
61714.24880  z_LSST  23.93313  0.70891
61714.22460  i_LSST  23.58114  0.22513
61710.06560  r_LSST  23.04878  0.06037
61710.04070  g_LSST  23.49599  0.05291
61709.18460  r_LSST  23.10939  0.07192
61709.16170  u_LSST  25.19366  0.68582
61708.18720  i_LSST  23.39534  0.18718
61708.16290  r_LSST  23.24896  0.08497
61706.22090  r_LSST  23.09155  0.13757
61706.19830  u_LSST  25.18636  1.08185
61704.19800  i_LSST  23.44659  0.14543
61704.17400  r_LSST  23.13817  0.07410
61701.21870  r_LSST  22.94392  0.11037
61701.19800  g_LSST  23.33690  0.09158
61701.00400  z_LSST  23.51556  0.54802
61699.18420  r_LSST  22.96937  0.05945
61699.15990  g_LSST  23.21789  0.04612
61697.15100  z_LSST  24.10150  0.67834
61696.21040  r_LSST  22.65072  0.11749
61696.18640  g_LSST  22.92393  0.13060
61695.22030  z_LSST  23.46481  0.36879
61695.19630  i_LSST  23.71306  0.28084
61694.23100  z_LSST  23.84385  0.58448
61694.20880  i_LSST  23.07513  0.23460
61694.20660  i_LSST  23.15754  0.25309
61692.22870  z_LSST  23.63330  0.46802
61692.22820  z_LSST  22.57825  0.17711
61688.24440  z_LSST  23.42976  0.38212
61688.24350  z_LSST  24.01032  0.65226
61688.22050  i_LSST  23.28593  0.19683
61688.21960  i_LSST  23.26046  0.19227
61683.00160  z_LSST  23.66516  0.38032
61682.99080  i_LSST  23.31619  0.20281
61679.26650  i_LSST  22.82173  0.08995
61679.24250  r_LSST  22.44098  0.03120
61678.12160  i_LSST  22.75989  0.05892
61678.09750  r_LSST  22.52316  0.03171
61676.12550  r_LSST  22.45558  0.04186
61676.11640  r_LSST  22.40091  0.03980
61676.10180  u_LSST  24.31595  0.31552
61676.09350  u_LSST  26.28931  1.94254
61673.12840  r_LSST  22.35004  0.02538
61673.12470  r_LSST  22.39363  0.02642
61673.10390  g_LSST  22.79609  0.02946
61673.10030  g_LSST  22.80538  0.02971
61670.23140  z_LSST  22.84948  0.14641
61670.22910  z_LSST  23.11553  0.18707
61666.28960  z_LSST  22.84462  0.21716
61666.28830  z_LSST  22.80539  0.20946
61665.28920  i_LSST  22.59174  0.14391
61665.26510  r_LSST  22.17653  0.09621
61656.32890  z_LSST  22.49002  0.15937
61655.14800  r_LSST  21.94701  0.02300
61653.34620  i_LSST  22.19490  0.07639
61653.34580  i_LSST  22.04259  0.06639
61653.32210  z_LSST  22.33598  0.13194
61653.32170  z_LSST  22.50740  0.15451
61652.30650  z_LSST  22.42317  0.10433
61652.28230  i_LSST  22.18222  0.06452
61651.37270  r_LSST  21.82920  0.03239
61651.34880  g_LSST  22.46138  0.03352
61651.14790  g_LSST  22.47454  0.03393
61647.33300  r_LSST  21.73447  0.02402
61647.32660  i_LSST  21.99581  0.04242
61647.30430  i_LSST  21.97934  0.04178
61646.18930  i_LSST  21.91294  0.03517
61646.18570  i_LSST  21.91113  0.03511
61645.38100  r_LSST  21.69161  0.01936
61645.35710  g_LSST  22.32252  0.01995
61643.38820  z_LSST  21.87986  0.11417
61643.36890  i_LSST  21.88687  0.04546
61641.34870  i_LSST  21.83508  0.04411
61641.32470  r_LSST  21.63182  0.02774
61638.13330  z_LSST  22.03138  0.18796
61637.35030  z_LSST  21.87742  0.12497
61633.21180  z_LSST  21.83306  0.13285
61619.41310  i_LSST  21.11744  0.02978
61619.38870  r_LSST  21.03929  0.01796
61618.40170  r_LSST  21.02877  0.01389
61618.37690  g_LSST  21.83986  0.01875
61615.39810  i_LSST  21.03833  0.04843
61615.38680  r_LSST  20.94818  0.01641
61612.41170  z_LSST  20.93552  0.02607
61602.27740  z_LSST  20.32064  0.03680
61602.25360  i_LSST  20.21301  0.02567
61596.41980  r_LSST  20.06714  0.00518
61585.35960  i_LSST  19.86990  0.01304
61584.32560  z_LSST  20.46810  0.02682
61584.30150  i_LSST  19.82815  0.01279
