# ================================
# SNID: 100909
# RA: 33.66706848144531
# DEC: -5.489734172821045
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00550  z_LSST  25.88192  11.21160
61840.00240  z_LSST  22.42575  0.46473
61815.06530  r_LSST  25.92819  2.43346
61815.06490  r_LSST  26.24770  3.26609
61815.06440  r_LSST  27.49873  10.33808
61815.06320  r_LSST  26.25904  3.30038
61815.06190  r_LSST  25.01949  1.05377
61815.06150  r_LSST  28.16106  19.02713
61815.06070  r_LSST  24.54487  0.68061
61815.06030  r_LSST  24.82612  0.88185
61815.05990  r_LSST  26.69294  4.92179
61815.05940  r_LSST  28.53081  26.74675
61815.05900  r_LSST  24.29715  0.54176
61815.05600  i_LSST  23.79673  0.49445
61815.05310  i_LSST  25.96731  3.65054
61815.05220  i_LSST  25.38301  2.13126
61815.05180  i_LSST  26.43081  5.59440
61815.05100  i_LSST  25.04108  1.55548
61815.05020  i_LSST  28.08771  25.73448
61815.04930  i_LSST  31.41260  550.13679
61815.04850  i_LSST  24.17776  0.70232
61815.04810  i_LSST  25.93199  3.53370
61815.04630  g_LSST  25.83761  1.43882
61815.04590  g_LSST  26.25222  2.10790
61815.04550  g_LSST  24.76464  0.53557
61815.04500  g_LSST  25.23412  0.82530
61815.04420  g_LSST  26.93834  3.96553
61815.04380  g_LSST  24.93255  0.62515
61815.04340  g_LSST  25.23243  0.82402
61815.04300  g_LSST  25.41763  0.97727
61815.04250  g_LSST  28.02705  10.80893
61800.09270  z_LSST  24.06739  0.63118
61800.09230  z_LSST  27.50379  14.95238
61800.09190  z_LSST  24.41627  0.87037
61800.09150  z_LSST  27.41887  13.82749
61800.09110  z_LSST  24.63861  1.06817
61800.08940  z_LSST  25.98027  3.67540
61800.08900  z_LSST  24.25008  0.74684
61800.08820  z_LSST  25.38633  2.12681
61800.08730  z_LSST  23.95138  0.56721
61800.08690  z_LSST  24.56106  0.99453
61800.08650  z_LSST  24.93010  1.39713
61800.08570  z_LSST  25.18963  1.77439
61800.08480  z_LSST  25.25806  1.88981
61800.08440  z_LSST  25.63274  2.66866
61800.08150  u_LSST  26.41384  2.97980
61800.08070  u_LSST  25.13014  0.91350
61800.07990  u_LSST  26.82704  4.35982
61800.07920  u_LSST  24.74300  0.63952
61800.07740  r_LSST  24.63025  0.37656
61800.07530  r_LSST  27.35071  4.61342
61800.07240  r_LSST  27.02666  3.42295
61800.07150  r_LSST  26.05929  1.40428
61800.07070  r_LSST  25.98251  1.30841
61800.06770  i_LSST  26.55485  5.11197
61800.06730  i_LSST  26.76492  6.20318
61800.06680  i_LSST  25.64174  2.20468
61800.06600  i_LSST  28.79417  40.20813
61800.06480  i_LSST  24.99543  1.21568
61800.06390  i_LSST  25.29514  1.60216
61800.06350  i_LSST  24.82716  1.04114
61800.06310  i_LSST  24.74663  0.96672
61800.06270  i_LSST  24.76643  0.98451
61800.06230  i_LSST  25.15196  1.40421
61800.06100  i_LSST  25.63715  2.19538
61800.06020  i_LSST  25.55828  2.04155
61800.05980  i_LSST  25.02444  1.24860
61800.05760  g_LSST  27.22367  3.76679
61800.05590  g_LSST  27.05360  3.22065
61800.05510  g_LSST  26.11349  1.35488
61800.05460  g_LSST  25.53591  0.79592
61800.05420  g_LSST  26.58026  2.08261
61764.09800  z_LSST  24.53193  0.66801
61764.09760  z_LSST  25.03816  1.06482
61764.09670  z_LSST  26.42761  3.82875
61764.09630  z_LSST  24.80684  0.86049
61764.09590  z_LSST  25.79981  2.14752
61764.09550  z_LSST  26.45694  3.93360
61764.09460  z_LSST  25.74390  2.03973
61764.09300  z_LSST  25.41277  1.50356
61764.09210  z_LSST  24.39551  0.58914
61764.09170  z_LSST  24.99459  1.02293
61764.09090  z_LSST  27.16270  7.53514
61764.09000  z_LSST  24.37606  0.57868
61764.08960  z_LSST  24.73016  0.80182
61764.08920  z_LSST  24.33351  0.55644
61764.08880  z_LSST  25.26785  1.31569
61764.08840  z_LSST  25.31850  1.37852
61764.08550  u_LSST  28.00517  8.35007
61764.08510  u_LSST  25.41291  0.76698
61764.08470  u_LSST  25.65142  0.95541
61764.08390  u_LSST  26.87284  2.94277
61764.08170  r_LSST  25.67777  0.61631
61764.08090  r_LSST  25.77543  0.67431
61764.08050  r_LSST  26.21003  1.00624
61764.08010  r_LSST  27.49889  3.29793
61764.07920  r_LSST  25.97997  0.81410
61764.07840  r_LSST  26.96469  2.01634
61764.07800  r_LSST  26.70142  1.58218
61764.07670  r_LSST  27.24155  2.60200
