# ================================
# SNID: 101375
# RA: 337.7185974121094
# DEC: -48.77139663696289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.41540  z_LSST  23.44262  0.44535
61788.04690  i_LSST  24.15884  1.13772
61784.04530  z_LSST  24.40205  2.61314
61784.04170  z_LSST  23.93856  1.70518
61784.03770  z_LSST  22.86669  0.63536
61740.03750  r_LSST  27.07448  3.72764
61739.02990  i_LSST  26.06073  1.77928
61737.08770  r_LSST  29.77473  40.19926
61737.06380  u_LSST  27.91943  11.34721
61736.03910  z_LSST  24.23661  0.60328
61735.04300  z_LSST  25.48199  1.75934
61735.02970  i_LSST  26.31631  2.21613
61717.00690  z_LSST  26.14544  4.17988
61707.13600  r_LSST  25.19751  0.41612
61705.09310  g_LSST  29.23268  11.16636
61700.14220  i_LSST  26.72390  3.04390
61700.11790  r_LSST  27.16479  2.92379
61698.09120  r_LSST  25.61042  0.65829
61698.06680  g_LSST  26.47447  0.96289
61695.11890  i_LSST  25.13183  0.84678
61682.13780  i_LSST  27.72197  6.79977
61682.11340  r_LSST  26.47721  1.72253
61679.17300  z_LSST  24.89095  0.86736
61679.15140  i_LSST  27.68208  8.19622
61675.12500  r_LSST  26.81906  1.36516
61674.16510  i_LSST  27.11506  3.93599
61674.14410  r_LSST  27.95976  5.72250
61674.14080  r_LSST  27.26308  3.01241
61673.23200  i_LSST  25.84882  1.52983
61670.11870  r_LSST  27.01955  2.35885
61666.17260  i_LSST  27.35247  7.73333
61656.21760  i_LSST  24.80956  0.84101
61656.02020  i_LSST  26.18040  2.97259
61655.25350  i_LSST  27.17398  3.91094
61655.22890  r_LSST  25.67128  0.52190
61654.18020  i_LSST  24.98988  0.67638
61652.24930  i_LSST  25.50197  1.01597
61644.19250  u_LSST  25.53647  1.02665
61638.42100  z_LSST  23.30001  0.75012
61638.19280  i_LSST  25.31909  1.41218
61638.16800  r_LSST  26.45905  4.04510
61635.25760  z_LSST  23.66528  0.58487
61620.37980  g_LSST  26.11148  1.53453
61616.34480  r_LSST  25.75478  1.03177
61615.20320  r_LSST  24.90571  0.49615
61614.32810  g_LSST  24.77604  0.35329
61613.32030  z_LSST  24.95659  1.40159
61613.29610  i_LSST  25.09870  1.30212
61612.38470  i_LSST  25.12251  0.71352
61612.36060  r_LSST  26.92343  3.87062
61593.39100  i_LSST  25.77209  1.99873
61590.42430  z_LSST  26.87533  10.53230
61590.41290  i_LSST  25.41103  1.88037
61590.31000  i_LSST  26.53939  5.31606
61590.28590  r_LSST  26.41884  1.86440
61585.34040  i_LSST  25.65644  1.60485
61585.31620  r_LSST  25.05169  0.75017
61584.35590  z_LSST  23.84111  0.60001
61581.32270  i_LSST  26.34879  5.46986
61558.40230  r_LSST  25.26833  0.67301
61558.37740  g_LSST  26.42909  1.08128
61557.43270  z_LSST  24.10347  0.76455
61516.36660  z_LSST  23.99266  0.93581
61514.42210  z_LSST  24.04329  0.70314
61428.04860  i_LSST  23.59652  1.31455
61428.04550  i_LSST  22.70725  0.57952
61428.04250  i_LSST  22.48247  0.47115
61420.04430  z_LSST  22.91900  1.06887
61420.04380  z_LSST  22.19455  0.54846
61420.04120  z_LSST  24.33558  3.94051
61420.03810  z_LSST  22.11833  0.51127
61420.03760  z_LSST  22.21838  0.56062
61420.03500  z_LSST  23.11661  1.28223
61373.02210  z_LSST  23.31633  0.41033
61364.03090  z_LSST  23.72185  0.34635
61357.07360  r_LSST  24.80034  0.56949
61357.04920  g_LSST  26.56193  2.25376
61347.09570  i_LSST  23.96647  0.21792
61347.07100  r_LSST  25.34362  0.51150
61338.11640  z_LSST  23.39033  0.31393
61329.04090  i_LSST  23.07010  0.11583
61329.01670  z_LSST  23.20375  0.23157
61326.04920  r_LSST  23.99137  0.31575
61315.07740  z_LSST  22.67325  0.14555
61315.05320  i_LSST  22.65354  0.08416
61314.11210  r_LSST  23.19375  0.08034
61300.20060  g_LSST  26.23543  1.05398
61300.02580  g_LSST  25.23769  0.42047
61300.00150  r_LSST  23.72723  0.15117
61299.08440  z_LSST  23.55254  0.28141
61299.06040  i_LSST  23.08365  0.12404
61295.10720  i_LSST  24.06978  0.27347
61295.10680  i_LSST  24.25990  0.32580
61290.16360  i_LSST  23.83917  0.16962
61290.13840  r_LSST  24.27929  0.17482
61288.21200  r_LSST  24.59451  0.31075
61288.20460  g_LSST  26.01708  0.71812
61288.18760  g_LSST  25.56071  0.47169
61287.15220  r_LSST  25.41274  0.68183
61287.12750  g_LSST  26.50146  1.00701
61284.20870  r_LSST  26.76506  2.87998
61283.31630  r_LSST  25.85906  1.56694
61281.19470  i_LSST  25.46715  1.58883
61281.17050  r_LSST  27.25876  7.21499
61275.20480  z_LSST  24.93015  1.48012
61270.20820  r_LSST  26.22285  1.09955
61266.19070  i_LSST  25.51491  1.04313
61266.16710  r_LSST  25.77385  0.92072
61243.29150  z_LSST  26.55469  6.79119
61239.23210  r_LSST  26.00504  1.71747
61239.20760  g_LSST  25.74054  0.99601
61239.20540  g_LSST  24.67492  0.37326
61234.32890  z_LSST  24.33694  1.05277
61234.30470  i_LSST  24.70496  0.56736
61230.31420  r_LSST  25.70241  1.53401
61230.31230  r_LSST  25.91578  1.86713
61227.41260  z_LSST  25.75796  4.10549
61226.27030  z_LSST  24.21418  0.73621
61216.30270  z_LSST  23.44455  0.42127
61215.34510  i_LSST  29.26584  58.16461
61211.43620  r_LSST  26.54998  2.19767
61206.32210  r_LSST  27.62617  6.57007
61162.40400  z_LSST  23.83090  0.49100
