# ================================
# SNID: 104183
# RA: 89.59831237792969
# DEC: -69.74285125732422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.10060  i_LSST  25.58635  1.76864
61879.00050  i_LSST  25.45265  1.46995
61877.08890  z_LSST  23.99290  0.90216
61867.03440  i_LSST  28.47142  28.56381
61867.01020  r_LSST  24.81399  0.64962
61859.01790  g_LSST  26.61543  1.92826
61857.99130  i_LSST  26.26967  3.37354
61855.19680  u_LSST  24.78865  1.33302
61850.04530  r_LSST  28.24185  9.58196
61850.02180  u_LSST  25.26531  0.90812
61840.11330  z_LSST  25.59791  3.01360
61840.08770  i_LSST  25.99193  2.46047
61839.19320  z_LSST  24.74077  1.41545
61837.05770  z_LSST  24.93393  1.67639
61836.07150  z_LSST  25.81694  2.84349
61831.20750  i_LSST  27.44622  9.80714
61831.18340  r_LSST  26.14207  1.49040
61828.11420  u_LSST  26.18313  1.83210
61828.09140  r_LSST  26.23952  1.23303
61822.09140  i_LSST  25.82779  1.46414
61820.11270  i_LSST  27.52119  6.30610
61820.08850  r_LSST  27.01445  2.74078
61817.14210  r_LSST  28.57985  12.69115
61817.14160  r_LSST  25.96874  1.14566
61815.29040  i_LSST  27.48762  13.70074
61815.27450  r_LSST  26.30789  3.37369
61815.26640  r_LSST  25.55959  1.69350
61814.23530  z_LSST  26.00323  3.75939
61812.24160  i_LSST  28.86752  42.88758
61808.11450  i_LSST  26.26611  2.50232
61803.17800  r_LSST  27.08986  3.09413
61796.17950  r_LSST  25.61856  1.24121
61794.13460  r_LSST  26.90904  3.14983
61792.17540  i_LSST  24.56604  0.65095
61792.15110  r_LSST  26.50214  1.55872
61790.12200  r_LSST  27.63635  4.32506
61785.34740  z_LSST  24.11876  0.86451
61785.09130  r_LSST  26.64540  2.32214
61785.06690  g_LSST  26.90351  1.28748
61784.18530  i_LSST  25.92837  2.14479
61784.16100  r_LSST  28.06227  15.09862
61772.10410  r_LSST  25.34750  0.77110
61768.24560  i_LSST  26.66453  4.30826
61768.22160  r_LSST  25.36899  0.54718
61767.25810  z_LSST  24.98466  1.33197
61756.14610  r_LSST  26.08645  1.60736
61755.22890  r_LSST  25.83284  1.71422
61752.07390  z_LSST  24.27239  0.80748
61741.16840  i_LSST  27.55001  8.40102
61741.14490  r_LSST  26.85495  2.62186
61741.14400  r_LSST  26.83205  2.56714
61740.06630  r_LSST  26.92858  4.42500
61737.35520  i_LSST  25.52928  1.61466
61723.28460  z_LSST  25.91792  3.73707
61710.34730  i_LSST  25.77407  1.20380
61709.34130  i_LSST  26.69425  3.31799
61709.32980  r_LSST  26.70286  2.20316
61706.28020  i_LSST  25.95418  3.03953
61706.27980  i_LSST  24.77287  1.02396
61706.25600  r_LSST  24.87327  0.56470
61700.35610  z_LSST  24.95370  1.23694
61693.28490  i_LSST  26.72307  5.42861
61692.31510  i_LSST  26.44626  3.30780
61505.15670  r_LSST  25.84822  1.61413
61495.00610  z_LSST  23.66949  0.41307
61492.07300  g_LSST  26.11965  0.94593
61492.05420  r_LSST  26.04507  1.42308
61481.00240  z_LSST  25.67750  3.04860
61476.19080  i_LSST  24.56690  0.72663
61476.16680  r_LSST  25.97052  1.48306
61473.22470  z_LSST  23.28870  0.58543
61473.20060  i_LSST  23.81946  0.57458
61465.15920  r_LSST  25.86861  1.24901
61460.23030  r_LSST  25.87984  2.89090
61455.14160  z_LSST  23.23786  0.42939
61450.02170  z_LSST  23.57993  0.64272
61450.02130  z_LSST  23.62748  0.67149
61447.16010  i_LSST  24.00846  0.38146
61447.13550  r_LSST  24.24640  0.27443
61446.03980  z_LSST  23.60709  0.45450
61446.02790  i_LSST  23.77315  0.35063
61438.21850  i_LSST  22.88637  0.23668
61438.19470  r_LSST  24.06114  0.35604
61436.13740  r_LSST  24.44268  0.30147
61436.11650  g_LSST  26.65292  2.07313
61436.11330  g_LSST  26.48867  1.78207
61432.12130  r_LSST  24.67008  0.45371
61418.29510  i_LSST  24.68082  0.54510
61408.27530  i_LSST  24.04327  0.41015
61408.24820  r_LSST  26.99766  4.22194
61401.28850  i_LSST  25.36454  1.39356
61387.17620  i_LSST  25.61180  1.41349
61387.15160  r_LSST  24.89904  0.55226
61384.22730  i_LSST  25.15760  0.66738
61384.20310  r_LSST  25.73290  0.70392
61376.21710  r_LSST  26.24443  1.54844
61376.19230  g_LSST  25.91447  0.75961
61372.31770  g_LSST  25.78448  1.09735
61368.22640  i_LSST  25.91250  3.34455
61368.07990  i_LSST  24.24304  0.71871
61368.05600  z_LSST  23.44559  0.79905
61364.18130  i_LSST  25.30564  1.60505
61364.04870  z_LSST  26.59288  8.12197
61359.35840  r_LSST  26.10254  2.03777
61359.17220  i_LSST  25.44736  1.12882
61346.34850  i_LSST  27.81508  8.35200
61346.33710  r_LSST  26.62133  2.05075
61316.25490  r_LSST  26.76830  3.62380
