# ================================
# SNID: 102926
# RA: 184.11480712890625
# DEC: -5.83719539642334
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.14350  z_LSST  24.75724  1.06858
61860.21280  r_LSST  25.56061  0.82815
61850.22420  i_LSST  25.00540  0.65547
61849.23800  r_LSST  27.87286  7.41775
61849.21410  i_LSST  25.62189  1.08924
61834.31240  z_LSST  25.98943  2.51318
61827.25460  r_LSST  25.46497  0.61316
61827.23050  g_LSST  26.68951  1.44159
61822.34370  r_LSST  25.33077  0.58788
61822.31940  i_LSST  24.78840  0.50890
61805.31370  i_LSST  24.97445  0.61370
61802.32870  u_LSST  28.21189  12.07267
61800.31380  z_LSST  23.81178  0.39071
61800.28960  i_LSST  25.19735  0.71961
61793.31330  z_LSST  25.86176  2.42363
61793.28930  i_LSST  25.30910  0.80778
61778.36660  z_LSST  23.84119  0.78938
61778.35490  i_LSST  25.38119  0.82283
61635.97780  z_LSST  25.35557  10.02346
61635.97640  z_LSST  22.17622  0.53614
61635.97470  z_LSST  24.23038  3.55584
61635.97330  z_LSST  22.25076  0.57424
61635.97160  z_LSST  21.94906  0.43492
61635.97020  z_LSST  22.15437  0.52546
61583.00240  r_LSST  23.23957  0.15398
61582.97860  g_LSST  25.38209  0.71588
61580.96290  i_LSST  22.28512  0.05991
61580.95170  r_LSST  22.79877  0.08174
61578.95090  z_LSST  22.35632  0.19428
61558.96840  z_LSST  22.24366  0.10432
61558.07430  r_LSST  22.59910  0.07709
61549.05520  r_LSST  22.69969  0.08684
61549.03140  g_LSST  23.60430  0.15353
61545.99330  z_LSST  22.09336  0.20338
61545.97200  z_LSST  22.43830  0.27944
61539.09780  z_LSST  22.13763  0.10568
61539.07370  i_LSST  22.37958  0.09405
61537.06900  i_LSST  22.19713  0.06309
61537.06800  i_LSST  22.14284  0.06001
61537.04500  r_LSST  22.43044  0.03709
61537.04410  r_LSST  22.48111  0.03886
61535.10280  i_LSST  22.22339  0.06206
61535.07940  r_LSST  22.41809  0.04596
61535.07890  r_LSST  22.46595  0.04803
61529.97520  i_LSST  22.18476  0.06605
61529.96450  r_LSST  22.35328  0.06254
61525.16260  z_LSST  22.10602  0.09058
61524.11310  i_LSST  22.07218  0.06404
61524.11260  i_LSST  22.11852  0.06683
61524.08920  r_LSST  22.04742  0.05909
61524.08870  r_LSST  22.14196  0.06447
61523.11670  z_LSST  22.04517  0.06559
61522.15470  i_LSST  22.17003  0.04318
61522.15380  i_LSST  22.15380  0.04254
61522.13080  r_LSST  22.02791  0.02938
61522.12990  r_LSST  22.09748  0.03132
61519.13120  z_LSST  21.82726  0.07763
61519.13030  z_LSST  22.22242  0.11171
61518.14460  z_LSST  21.94201  0.09952
61510.17100  r_LSST  22.05001  0.03492
61510.14700  i_LSST  22.45623  0.06304
61507.17400  r_LSST  22.01108  0.03568
61507.15020  g_LSST  22.07626  0.02600
61506.18780  z_LSST  22.16451  0.09210
61506.16380  i_LSST  22.46650  0.07105
61499.18780  g_LSST  22.37308  0.01802
61498.27950  i_LSST  22.95497  0.11870
61498.25550  r_LSST  22.90016  0.07234
61497.20350  z_LSST  25.37350  1.54996
61497.17970  i_LSST  28.57195  19.68057
61491.32010  r_LSST  25.37316  1.07006
61491.15710  i_LSST  26.00313  2.23580
61490.18810  i_LSST  25.34186  1.31269
61490.18760  i_LSST  24.61466  0.67187
61490.16360  r_LSST  25.23032  1.01568
61483.18620  z_LSST  24.22555  0.66337
61480.15610  r_LSST  27.78151  6.13047
61473.27090  r_LSST  25.93771  1.16933
61473.24710  g_LSST  26.17476  1.36597
61472.33190  z_LSST  26.40234  6.72402
61472.32960  z_LSST  24.92010  1.71686
61472.30570  i_LSST  25.28145  1.52380
61471.27390  z_LSST  28.14272  24.34337
61469.22750  g_LSST  26.56530  1.37262
61467.23680  r_LSST  26.99926  2.36119
61462.27970  r_LSST  25.36576  1.08782
61455.29850  z_LSST  25.08469  1.41410
61455.28360  z_LSST  27.16311  9.59064
61455.27460  i_LSST  24.93615  0.95333
61447.31340  g_LSST  26.86128  1.44093
61440.31320  r_LSST  25.43228  0.75258
61440.31280  r_LSST  24.82811  0.43141
61440.28930  i_LSST  25.76281  2.43100
61437.33800  z_LSST  24.11928  0.82304
61434.35800  z_LSST  24.46415  1.29841
61434.27590  r_LSST  26.20561  4.32376
61426.36880  r_LSST  25.60932  0.83686
61421.36490  r_LSST  26.54464  1.79679
