# ================================
# SNID: 103950
# RA: 81.97311401367188
# DEC: -15.82919979095459
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03110  i_LSST  24.37964  0.96506
61871.00740  r_LSST  23.35480  0.27281
61867.07320  z_LSST  23.47216  0.49679
61867.04950  i_LSST  24.19788  0.71973
61861.04430  r_LSST  24.05919  0.38182
61861.02070  u_LSST  24.21954  0.46881
61860.08610  z_LSST  25.64071  4.13321
61860.08570  z_LSST  23.38203  0.51620
61860.06150  i_LSST  24.08844  0.41012
61860.06110  i_LSST  24.24202  0.47244
61858.08710  i_LSST  23.75807  0.40175
61858.06330  r_LSST  24.26696  0.39934
61857.06690  r_LSST  24.33976  0.41497
61850.09550  i_LSST  23.67405  0.31080
61850.07170  r_LSST  24.00211  0.20795
61849.05470  z_LSST  23.68335  0.40158
61847.07600  g_LSST  25.50596  0.66345
61847.05210  r_LSST  23.86308  0.15065
61843.10040  i_LSST  24.05360  0.93064
61843.07660  z_LSST  25.04837  1.69045
61842.03850  r_LSST  24.21043  0.40700
61839.09510  z_LSST  25.49239  2.27788
61839.07140  i_LSST  24.49485  0.53366
61837.07710  z_LSST  24.98141  1.40950
61835.01280  z_LSST  26.22853  3.61539
61825.13540  u_LSST  25.35014  1.50161
61823.07840  r_LSST  26.52741  1.56956
61823.05480  u_LSST  25.36632  0.73020
61819.04520  z_LSST  24.16802  0.51716
61810.14050  z_LSST  24.93320  1.27176
61810.14010  z_LSST  23.81462  0.45391
61803.13400  g_LSST  26.41772  1.09319
61803.10970  r_LSST  26.00532  1.13265
61802.06770  z_LSST  25.18131  1.41629
61799.17700  z_LSST  28.04343  20.81062
61797.17790  z_LSST  25.59245  1.91846
61797.15400  i_LSST  29.03254  21.68860
61792.22020  r_LSST  25.01839  0.48061
61790.17030  g_LSST  26.28758  1.07307
61790.14630  r_LSST  27.63719  4.30176
61787.06760  r_LSST  27.68807  3.88813
61785.18140  z_LSST  25.41160  1.97923
61783.15660  r_LSST  26.68280  4.24495
61771.19280  i_LSST  30.38674  85.47904
61769.16370  i_LSST  26.57987  2.21575
61764.14650  i_LSST  26.52247  2.16778
61763.23060  g_LSST  26.46010  0.96263
61763.20610  r_LSST  26.14391  0.91703
61762.19020  r_LSST  26.15502  0.85623
61748.14070  i_LSST  25.75602  1.48361
61748.05800  z_LSST  26.18597  4.30667
61747.22520  r_LSST  28.01206  9.35272
61747.20100  g_LSST  26.32665  1.21523
61742.26220  u_LSST  27.51452  6.14978
61742.23740  r_LSST  30.03074  41.87038
61741.30330  r_LSST  29.41753  18.69338
61741.27920  i_LSST  26.59428  2.68255
61736.18160  r_LSST  25.67666  0.95840
61734.21140  u_LSST  25.45432  0.87633
61726.29470  i_LSST  25.83761  2.19884
61722.23360  z_LSST  24.83124  0.93251
61718.28520  i_LSST  25.53625  0.80673
61713.34080  z_LSST  25.65027  1.68771
61711.27230  r_LSST  25.72477  0.58998
61711.27090  r_LSST  27.06760  2.03223
61708.29870  z_LSST  25.64399  1.93843
61708.27370  i_LSST  26.76654  2.92982
61703.30550  r_LSST  29.74203  25.19802
61699.26250  r_LSST  25.66088  0.92662
61699.23860  i_LSST  29.14467  30.94799
61698.32660  i_LSST  25.08203  0.69822
61689.28870  r_LSST  27.45336  5.75693
61687.38590  r_LSST  25.05655  0.75490
61678.27530  r_LSST  26.07261  1.05200
61672.37300  r_LSST  25.66930  0.67405
