# ================================
# SNID: 104819
# RA: 244.0892333984375
# DEC: -61.09170150756836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61660.11500  i_LSST  24.18901  1.44773
61650.01480  u_LSST  25.11758  0.98806
61650.01360  u_LSST  25.90692  2.04419
61644.06170  r_LSST  26.50962  2.29451
61642.98020  z_LSST  28.62125  40.38521
61639.06150  z_LSST  25.91849  3.69172
61625.97350  z_LSST  25.92842  2.91382
61622.09570  g_LSST  25.98403  1.07075
61606.13090  z_LSST  24.19970  1.16400
61604.17050  z_LSST  26.59945  11.68550
61596.95640  z_LSST  24.92822  2.36917
61585.10110  z_LSST  23.56108  0.54339
61583.03290  r_LSST  31.84461  275.00951
61560.03610  r_LSST  25.65001  1.36637
61557.19710  r_LSST  27.26668  4.96973
61555.35410  z_LSST  26.65674  9.41942
61552.05230  r_LSST  25.21983  1.33880
61552.02840  g_LSST  25.47316  0.87414
61548.04320  z_LSST  23.87042  0.87864
61544.00770  i_LSST  24.51591  1.52594
61539.98640  z_LSST  25.01999  2.61493
61537.24560  i_LSST  25.66714  1.10406
61529.23940  i_LSST  27.77210  10.52443
61526.29800  r_LSST  26.85932  3.83305
61524.25950  r_LSST  25.07632  1.13303
61522.42000  z_LSST  25.34758  2.49332
61514.17810  r_LSST  24.48641  0.75295
61513.27640  z_LSST  25.63045  2.32474
61511.20380  z_LSST  24.74845  0.97569
61511.17960  i_LSST  27.98172  12.42298
61506.22590  r_LSST  28.74448  16.09119
61505.41010  z_LSST  26.17064  4.11629
61495.34560  r_LSST  27.80298  5.68166
61488.33510  z_LSST  24.65842  0.94916
61485.23970  z_LSST  24.67361  1.26773
61483.39500  i_LSST  26.30578  2.90459
61477.33590  i_LSST  27.01279  5.89578
61477.31310  r_LSST  25.47501  0.89423
61474.35000  i_LSST  26.02487  2.34820
61467.35980  i_LSST  25.35296  1.17409
61467.33570  r_LSST  25.57582  1.15328
61291.99340  r_LSST  25.04695  0.45629
61279.98540  r_LSST  24.50820  0.70672
61274.01130  r_LSST  24.19504  0.44468
61267.97790  r_LSST  24.48500  0.22350
61265.98060  z_LSST  22.57955  0.12837
61265.96970  i_LSST  22.96285  0.15332
61242.96780  z_LSST  22.39145  0.19819
61241.07800  z_LSST  22.20919  0.18809
61238.05260  r_LSST  23.53723  0.17339
61238.02850  g_LSST  25.43146  0.76031
61231.00760  r_LSST  23.28764  0.13995
61230.98350  g_LSST  24.81615  0.44450
61224.06210  z_LSST  22.00688  0.11978
61224.03780  i_LSST  22.26355  0.13315
61215.99040  z_LSST  22.01588  0.19124
61214.21910  z_LSST  22.00593  0.09735
61214.19440  i_LSST  22.26421  0.06597
61213.14770  z_LSST  22.13006  0.11573
61212.06060  i_LSST  22.35547  0.08243
61211.99490  i_LSST  22.18375  0.07037
61211.97110  r_LSST  22.75380  0.07957
61198.16560  r_LSST  22.52136  0.06681
61198.14150  g_LSST  23.75244  0.09221
61192.19630  i_LSST  22.07900  0.15355
61191.99880  i_LSST  21.95151  0.13653
61191.97490  z_LSST  21.57966  0.13982
61183.12890  z_LSST  21.64497  0.06580
61174.22350  r_LSST  21.77452  0.02832
61174.21940  r_LSST  21.77125  0.02823
61174.19950  g_LSST  22.69989  0.04615
61174.19540  g_LSST  22.66929  0.04487
61164.16140  i_LSST  21.43495  0.07879
61164.05390  i_LSST  21.47232  0.08155
61164.02980  z_LSST  21.27975  0.08325
61160.25300  z_LSST  21.27869  0.06164
61160.22880  i_LSST  21.55636  0.05788
61156.24270  i_LSST  21.39715  0.02480
61152.26000  r_LSST  21.41857  0.02814
61152.23550  i_LSST  21.36161  0.02500
61150.37450  i_LSST  21.31878  0.02007
61150.35000  r_LSST  21.40595  0.01400
61143.29940  g_LSST  21.68322  0.01217
61143.27580  u_LSST  22.15094  0.04194
61139.40630  z_LSST  21.11391  0.03280
61139.40540  z_LSST  21.09253  0.03216
61139.39540  i_LSST  21.18440  0.02742
61139.39450  i_LSST  21.17998  0.02730
61132.39640  z_LSST  21.08330  0.03972
61132.27860  z_LSST  21.06965  0.03922
61132.27770  z_LSST  21.06775  0.03915
61132.25430  i_LSST  21.17274  0.03146
61132.25340  i_LSST  21.12470  0.03010
61126.29860  r_LSST  21.07520  0.01193
61126.27450  g_LSST  21.41478  0.01098
61119.39870  z_LSST  20.98800  0.03150
61119.38820  i_LSST  21.08868  0.01791
61117.37460  i_LSST  21.04072  0.02247
61117.37420  i_LSST  21.08477  0.02340
61117.35050  r_LSST  21.03401  0.01582
61117.35010  r_LSST  21.05302  0.01610
61113.34360  i_LSST  21.06131  0.01995
61113.31930  r_LSST  21.00736  0.01530
61107.37000  r_LSST  21.09217  0.02040
61107.34560  i_LSST  21.06802  0.02193
61096.36670  r_LSST  21.11131  0.01568
61096.34170  g_LSST  21.38964  0.01251
