# ================================
# SNID: 104798
# RA: 274.7306823730469
# DEC: -37.3925666809082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.33760  z_LSST  24.39748  0.67161
61511.31340  i_LSST  26.76072  3.18682
61444.38400  r_LSST  24.26636  1.05623
61444.37780  r_LSST  26.40151  7.54772
61444.37460  r_LSST  23.89822  0.75249
61436.37480  r_LSST  24.79535  2.61606
61436.37220  r_LSST  25.44535  4.76042
61364.02360  z_LSST  23.28833  1.26368
61364.01740  z_LSST  24.17769  2.86670
61314.04140  z_LSST  25.38395  1.83183
61297.07390  i_LSST  24.29090  0.41543
61294.11640  z_LSST  25.42568  1.96975
61294.09240  i_LSST  25.68691  1.70597
61292.05950  g_LSST  26.75719  1.28284
61287.11820  i_LSST  27.45886  5.24526
61284.10080  g_LSST  28.51686  7.93464
61282.10250  i_LSST  25.63836  1.30793
61280.14100  i_LSST  26.14053  3.23648
61280.11700  r_LSST  24.81855  0.86090
61268.15990  i_LSST  27.16548  5.01366
61266.02590  i_LSST  27.52175  5.69195
61252.19070  z_LSST  23.10531  0.47637
61234.11000  i_LSST  25.03264  0.70957
61232.06410  g_LSST  26.33868  1.26704
61232.00490  g_LSST  28.25860  7.42609
61231.98110  r_LSST  25.64541  0.93479
61229.28710  r_LSST  25.87884  1.82867
61229.26310  g_LSST  26.26993  1.92566
61224.26310  z_LSST  23.83068  0.61243
61224.02600  i_LSST  25.08042  1.48480
61223.98290  r_LSST  24.82504  0.95119
61215.13900  z_LSST  28.03737  17.86538
61212.12300  z_LSST  25.25445  1.67211
61210.30000  r_LSST  26.72243  2.17446
61183.23650  z_LSST  24.23069  0.61989
61183.21200  i_LSST  27.43660  7.23898
61183.21020  i_LSST  24.60184  0.53183
61171.38910  i_LSST  24.75560  0.77320
61171.37770  r_LSST  26.00707  1.08454
61159.24670  z_LSST  25.19164  1.74856
61145.33610  z_LSST  26.54800  7.50198
60954.02150  r_LSST  24.93084  0.90739
60951.02650  z_LSST  24.48862  0.90881
60951.02600  z_LSST  23.91467  0.53567
60950.02350  z_LSST  23.96498  0.89469
60938.07380  g_LSST  25.67016  0.74625
60938.04990  r_LSST  26.58393  2.44501
60938.04720  r_LSST  28.07188  9.62635
60937.08600  r_LSST  29.06341  19.62158
60937.02440  r_LSST  26.49314  1.83919
60932.05580  z_LSST  24.85066  1.17393
60926.11610  z_LSST  23.23903  0.34733
60926.11520  z_LSST  23.88302  0.62854
60926.09180  i_LSST  24.85879  1.34816
60926.09090  i_LSST  23.78825  0.50295
60924.15280  z_LSST  23.58837  0.53862
60923.11760  z_LSST  24.76073  1.30160
60923.09370  i_LSST  24.04876  0.60368
60913.11020  i_LSST  24.15639  0.30405
60913.08630  r_LSST  24.46324  0.23022
60912.11140  i_LSST  23.99486  0.28343
60912.08740  r_LSST  25.01597  0.37490
60903.00220  z_LSST  23.05489  0.22156
60888.99910  z_LSST  22.53846  0.20806
60884.04210  i_LSST  22.84409  0.15662
60879.24060  i_LSST  22.96336  0.13228
60879.21650  z_LSST  23.65943  0.39328
60878.22070  r_LSST  23.29232  0.13352
60878.19790  u_LSST  25.88666  2.35915
60878.01710  r_LSST  23.09578  0.11142
60877.02300  r_LSST  23.30553  0.09717
60876.25610  r_LSST  23.42206  0.12705
60872.28040  i_LSST  23.44736  0.35585
60872.25620  z_LSST  23.28676  0.39915
60854.30050  r_LSST  26.18086  1.23348
60848.33750  g_LSST  26.33814  1.27745
60848.31400  u_LSST  26.46591  2.91096
60845.16540  g_LSST  27.28559  3.15780
60844.30220  i_LSST  26.25970  2.01976
60843.29970  r_LSST  26.52508  2.24780
60842.31860  z_LSST  25.86402  2.31569
60842.29450  i_LSST  24.73378  0.63491
60832.33300  r_LSST  26.66586  1.39087
60830.33050  z_LSST  24.09774  0.58225
60816.38000  z_LSST  25.96703  2.91911
60801.40970  z_LSST  25.96124  2.47475
60801.39830  i_LSST  29.25060  26.96110
