# ================================
# SNID: 104520
# RA: 351.1510009765625
# DEC: -28.90287971496582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.42500  z_LSST  24.81770  1.60494
61885.40700  i_LSST  26.02417  2.08717
61796.03820  z_LSST  22.65989  0.57655
61796.03730  z_LSST  24.51630  3.18715
61796.03410  z_LSST  25.43272  7.41257
61755.06110  z_LSST  24.39592  0.95104
61754.03480  i_LSST  25.94544  2.70652
61748.04860  z_LSST  25.12086  1.30311
61747.02720  z_LSST  24.16489  1.04464
61742.03800  z_LSST  24.30699  0.76136
61742.02480  i_LSST  24.55332  0.75283
61739.07280  r_LSST  25.18553  0.45306
61738.11790  r_LSST  25.52088  0.71516
61738.09290  g_LSST  25.54445  0.42551
61734.12110  u_LSST  26.26810  1.98527
61734.09800  r_LSST  26.64025  2.68774
61728.15430  i_LSST  25.24884  0.97286
61728.13000  r_LSST  25.02226  0.41958
61723.19870  z_LSST  24.82876  2.87108
61721.12500  i_LSST  24.57718  0.67193
61720.18890  z_LSST  27.92723  35.17596
61710.14940  z_LSST  23.86694  0.46251
61710.12520  i_LSST  24.77371  0.62111
61709.18100  r_LSST  31.02850  102.85691
61709.15840  u_LSST  25.68732  1.09871
61708.18180  i_LSST  26.03337  1.82165
61708.15750  r_LSST  25.86485  0.96615
61706.22000  r_LSST  25.08509  0.87164
61704.18990  i_LSST  25.14849  0.78213
61704.16590  r_LSST  25.52186  0.63286
61701.20250  r_LSST  26.05855  1.51176
61701.18180  g_LSST  25.70194  0.79373
61699.18600  r_LSST  25.56458  0.65952
61699.16170  g_LSST  28.05159  3.75230
61697.15370  z_LSST  23.35194  0.35900
61696.18780  g_LSST  25.01074  0.90140
61695.21270  i_LSST  26.55642  4.87566
61694.18630  i_LSST  23.90340  0.48489
61692.21390  z_LSST  24.46014  1.01583
61691.22090  z_LSST  24.85120  1.61558
61688.24030  z_LSST  24.33505  0.83983
61688.21640  i_LSST  24.31628  0.47426
61683.07030  g_LSST  25.78858  0.52663
61679.26740  i_LSST  24.03245  0.28024
61679.24340  r_LSST  24.60008  0.23797
61678.12020  i_LSST  24.76654  0.37502
61678.09620  r_LSST  24.89820  0.28053
61676.11590  r_LSST  24.66491  0.28730
61676.09310  u_LSST  25.89506  1.18010
61673.13450  r_LSST  24.94648  0.27366
61670.23190  z_LSST  23.55376  0.27766
61669.28160  i_LSST  23.86192  0.23586
61669.25760  r_LSST  25.06062  0.53629
61666.28290  z_LSST  23.56153  0.38851
61665.28510  r_LSST  25.65031  2.45930
61656.32800  z_LSST  23.97718  0.64943
61655.16840  i_LSST  24.43028  0.28330
61655.14440  r_LSST  24.70218  0.26481
61653.33590  i_LSST  24.50639  0.53048
61653.31180  z_LSST  23.19509  0.23397
61652.30330  i_LSST  24.55016  0.42533
61647.32480  i_LSST  23.99924  0.29669
61646.19340  z_LSST  23.50539  0.24353
61646.16850  i_LSST  23.74326  0.19693
61645.37920  r_LSST  24.67703  0.32573
61645.35530  g_LSST  26.02698  0.64823
61643.38950  z_LSST  23.16383  0.39221
61643.37020  i_LSST  23.92566  0.28300
61643.19860  r_LSST  24.49789  0.35634
61641.35280  i_LSST  23.94510  0.38007
61641.32880  r_LSST  24.23165  0.27736
61637.35850  z_LSST  23.78158  0.65183
61633.20990  z_LSST  23.21344  0.50306
61621.39960  r_LSST  24.57260  0.35470
61619.41580  i_LSST  23.45029  0.27532
61619.41440  i_LSST  23.77171  0.37017
61619.39140  r_LSST  23.91665  0.25554
61619.39000  r_LSST  23.94700  0.26278
61618.39810  r_LSST  24.06919  0.19633
61616.27290  r_LSST  23.87351  0.25391
61615.40220  i_LSST  23.51596  0.43550
61615.39090  r_LSST  23.94148  0.27715
61614.42270  z_LSST  24.20239  0.88078
61613.43440  i_LSST  23.43866  0.22024
61613.42170  r_LSST  23.95238  0.20029
61612.41590  z_LSST  23.38161  0.24624
61604.40060  z_LSST  23.15927  0.35340
61604.40020  z_LSST  22.72161  0.23616
61602.27240  i_LSST  23.57436  0.45434
61595.43070  i_LSST  23.25136  0.12316
61595.41930  r_LSST  23.55163  0.12331
61594.43950  r_LSST  23.95181  0.22233
61594.43360  i_LSST  23.13529  0.17244
61594.42230  r_LSST  23.32836  0.12520
61593.44520  r_LSST  23.69568  0.21078
61593.31020  r_LSST  23.47589  0.17215
61593.28530  g_LSST  24.52514  0.26158
61585.36370  i_LSST  23.45788  0.31435
61584.32960  z_LSST  23.13546  0.29783
61584.30560  i_LSST  23.77567  0.37942
61583.27220  i_LSST  23.48589  0.26119
61583.24840  r_LSST  23.43610  0.31269
61556.41150  r_LSST  24.65397  0.52478
61555.39120  r_LSST  24.56156  0.52953
