# ================================
# SNID: 101192
# RA: 52.85826110839844
# DEC: -24.707792282104492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.03630  r_LSST  24.99768  0.69870
61822.02930  z_LSST  24.61487  0.78484
61822.01790  i_LSST  25.01442  0.81599
61821.04210  u_LSST  27.83335  8.01808
61817.02370  i_LSST  26.40495  3.38642
61817.02330  i_LSST  25.74272  1.84012
61810.03180  z_LSST  24.70316  1.38846
61809.03090  z_LSST  24.87293  1.37028
61801.08290  r_LSST  28.51207  8.15180
61797.11130  r_LSST  28.76333  13.35086
61797.10420  r_LSST  26.36537  1.46664
61795.12910  r_LSST  26.77164  2.15208
61791.08120  u_LSST  25.42136  0.96863
61787.08210  r_LSST  25.80707  0.97987
61783.11090  z_LSST  25.16764  1.63525
61776.14290  r_LSST  26.63666  2.20918
61776.11900  i_LSST  27.01209  3.89542
61767.18830  r_LSST  25.87762  0.89087
61758.20070  r_LSST  29.57279  33.47861
61758.17680  g_LSST  26.33655  0.97263
61758.17630  g_LSST  25.80408  0.59560
61757.21300  r_LSST  25.73545  1.36889
61757.18910  g_LSST  26.46282  2.01855
61756.20860  i_LSST  25.02731  0.79096
61755.14710  r_LSST  27.38214  5.02022
61752.21000  z_LSST  24.41777  0.85369
61752.18520  i_LSST  24.50613  0.60813
61747.24250  z_LSST  25.66234  3.12022
61746.28190  z_LSST  24.10613  0.75641
61746.25790  i_LSST  26.48772  3.58939
61744.23970  r_LSST  25.91145  0.76581
61737.22600  z_LSST  24.40887  0.64669
61736.24670  u_LSST  26.48431  2.79136
61730.30790  g_LSST  25.12680  0.77456
61730.30160  g_LSST  26.18567  2.05401
61730.27780  r_LSST  27.57692  5.11957
61725.27410  i_LSST  27.32961  9.15767
61716.04270  z_LSST  24.70164  1.27056
61713.13010  r_LSST  25.96370  0.91546
61706.32200  z_LSST  26.82936  5.56856
61705.35540  i_LSST  25.32599  0.95750
61705.32700  r_LSST  26.99791  2.42198
61701.36650  z_LSST  25.84530  3.44844
61701.35700  i_LSST  26.98227  4.57515
61700.17590  r_LSST  29.99622  36.67073
61699.35250  z_LSST  30.29209  124.18330
61698.19690  r_LSST  27.00155  3.70003
61694.36380  z_LSST  25.08399  1.64350
61687.26180  i_LSST  24.68744  0.48039
61678.39560  i_LSST  24.84309  0.83722
61678.38300  r_LSST  26.00030  0.86473
61678.23130  g_LSST  26.49688  0.88178
61675.25480  g_LSST  27.82037  2.60734
61675.23040  r_LSST  28.00516  4.84592
61672.38100  r_LSST  26.44647  1.27611
61671.29460  r_LSST  26.98194  2.36844
61670.39560  r_LSST  26.86492  3.43837
61665.39930  z_LSST  25.03908  1.24937
61662.39710  z_LSST  26.53759  3.69521
61655.35170  i_LSST  27.12442  2.93161
61655.32730  r_LSST  26.04409  0.87358
61653.29370  z_LSST  24.14586  0.60179
61650.35180  r_LSST  26.66777  1.78354
61648.34240  r_LSST  28.44997  8.95786
61646.37040  r_LSST  25.87221  0.94581
61646.36300  g_LSST  26.25494  0.75405
61645.33430  z_LSST  25.14308  1.19292
61645.33300  z_LSST  24.87963  0.93590
61645.31020  i_LSST  27.21641  4.99121
61644.35710  i_LSST  27.92734  7.55810
61455.07100  i_LSST  24.58229  1.00399
61455.07050  i_LSST  25.23861  1.83763
61455.04720  r_LSST  25.66325  1.65834
61455.04670  r_LSST  24.63120  0.64099
61441.04860  z_LSST  24.30163  0.68777
61441.04810  z_LSST  25.50318  2.08000
61441.03640  i_LSST  25.45467  0.84273
61441.03590  i_LSST  24.72785  0.43148
61440.04140  z_LSST  24.65768  0.82301
61435.14080  r_LSST  24.47410  0.40020
