# ================================
# SNID: 102966
# RA: 68.73792266845703
# DEC: -62.875450134277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.04630  r_LSST  26.01587  1.40206
61828.08550  r_LSST  26.56158  1.86945
61825.06950  r_LSST  26.23881  1.80584
61825.06860  r_LSST  24.87154  0.51259
61825.04530  u_LSST  26.56621  3.75812
61822.07770  i_LSST  26.43198  2.68127
61821.02810  z_LSST  26.71837  6.22000
61817.13800  r_LSST  28.38733  10.64905
61817.11390  g_LSST  26.78144  1.64635
61813.03240  z_LSST  25.42254  1.68371
61812.09150  i_LSST  26.88828  5.59708
61808.12000  z_LSST  25.52951  1.95430
61804.04660  z_LSST  24.27277  0.86020
61799.06580  u_LSST  27.02968  3.32992
61797.07800  u_LSST  25.83811  1.19159
61794.09130  i_LSST  25.15737  0.64071
61793.13560  r_LSST  26.33820  1.23487
61792.13220  r_LSST  26.96452  2.73208
61787.14810  z_LSST  25.72472  3.39242
61785.12100  r_LSST  25.57748  0.95104
61779.16820  i_LSST  26.55824  4.00457
61775.03930  z_LSST  23.82654  0.82149
61768.24840  i_LSST  27.14109  6.29874
61768.22430  r_LSST  26.54753  1.56749
61767.18270  r_LSST  26.73285  2.15693
61763.19120  r_LSST  26.85334  1.99391
61762.14510  i_LSST  26.97767  3.05726
61762.12040  r_LSST  26.87531  1.74179
61756.16550  r_LSST  26.80657  2.42984
61748.19480  r_LSST  28.66918  15.60571
61744.17740  z_LSST  27.13599  6.78188
61744.17600  z_LSST  27.77760  12.24609
61740.04790  r_LSST  26.03792  1.41110
61735.11160  r_LSST  26.62866  2.20805
61735.10850  r_LSST  25.25992  0.62591
61734.24890  r_LSST  28.05476  6.07764
61734.22560  u_LSST  28.08439  10.11365
61728.18200  g_LSST  27.87711  4.10743
61728.18150  g_LSST  28.36472  6.43595
61728.07270  g_LSST  26.43280  1.08604
61720.12700  i_LSST  25.01673  0.92993
61720.03750  z_LSST  24.63719  1.33272
61714.27830  g_LSST  27.33406  1.84438
61711.36060  z_LSST  25.18582  1.26157
61710.34360  i_LSST  25.25146  0.62227
61707.21880  i_LSST  25.43895  1.00024
61704.34080  z_LSST  24.29162  0.70038
61703.21560  r_LSST  28.42950  8.68295
61699.37440  r_LSST  26.11159  1.98670
61697.28530  z_LSST  23.72566  0.48051
61693.31190  z_LSST  24.10782  0.53009
61693.28760  i_LSST  25.05920  0.99497
61692.27250  r_LSST  26.04324  2.18101
61691.34110  r_LSST  25.31900  0.76812
61682.28230  r_LSST  25.73641  0.71535
61675.34660  i_LSST  26.69835  2.28908
61674.39040  z_LSST  25.37026  1.39682
61674.38080  i_LSST  25.37830  0.86131
61674.37110  i_LSST  29.63191  43.31141
61674.35970  r_LSST  27.80437  4.30128
61673.37340  r_LSST  29.02873  12.17968
61652.38870  r_LSST  29.45233  27.88958
61495.02080  z_LSST  24.66574  1.49383
61468.13620  i_LSST  25.15357  1.05328
61455.14480  z_LSST  24.16329  1.02124
61454.16790  i_LSST  26.84888  6.57023
61454.14370  r_LSST  24.97850  0.92570
61446.22040  r_LSST  25.83551  1.72966
61438.04360  z_LSST  24.41983  0.67606
61434.04410  z_LSST  23.82387  0.64372
61433.06160  z_LSST  25.73880  2.25598
61432.11160  g_LSST  25.78332  1.04379
61425.14330  i_LSST  25.26734  1.23700
61425.14280  i_LSST  27.53126  9.95260
61425.11840  r_LSST  26.64319  2.90160
61425.11800  r_LSST  24.95079  0.61049
61413.18630  z_LSST  24.56526  0.90045
61413.16140  i_LSST  24.31801  0.35736
61408.25930  r_LSST  24.63055  0.49557
61408.25880  r_LSST  25.57883  1.18692
61401.29130  i_LSST  23.33360  0.24877
61400.19640  z_LSST  23.01404  0.24220
61400.19590  z_LSST  23.01183  0.24171
61399.18620  z_LSST  23.31647  0.28694
61399.18570  z_LSST  23.04465  0.22339
61399.16200  i_LSST  23.78288  0.32119
61399.16150  i_LSST  23.50265  0.24812
61387.17050  i_LSST  23.35470  0.15957
61387.14600  r_LSST  24.42537  0.32368
61376.17930  g_LSST  25.22285  0.36469
61376.07130  g_LSST  26.39440  1.07287
61376.04690  r_LSST  24.06308  0.17772
61372.06420  r_LSST  23.65637  0.15147
61368.22410  i_LSST  23.03273  0.20160
61368.07760  i_LSST  23.18122  0.23115
61368.05380  z_LSST  23.20283  0.33173
61359.35650  r_LSST  23.50313  0.15544
61356.12520  r_LSST  23.35109  0.13308
61356.06250  r_LSST  23.22818  0.11884
61356.03850  g_LSST  25.70388  0.95853
61334.30650  z_LSST  22.43530  0.10229
61334.28200  i_LSST  22.35488  0.07037
61332.34700  z_LSST  22.20957  0.06826
61316.27470  i_LSST  22.01065  0.05359
61316.25030  r_LSST  22.11215  0.04542
61315.34090  i_LSST  22.03544  0.04707
61315.31650  r_LSST  22.01586  0.02950
61299.39580  r_LSST  22.15593  0.03310
61243.40400  z_LSST  26.37826  16.33965
61226.43990  z_LSST  24.47977  1.38395
