# ================================
# SNID: 102915
# RA: 190.250244140625
# DEC: -24.26897430419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61873.24350  i_LSST  26.37009  4.40531
61873.24160  i_LSST  27.33279  10.69195
61864.23700  i_LSST  26.92227  4.03879
61862.28440  r_LSST  28.31696  7.69118
61860.28940  g_LSST  25.91321  0.86226
61860.01070  r_LSST  26.47061  2.47114
61849.20160  i_LSST  26.83672  3.41399
61849.17690  z_LSST  25.23982  1.28557
61834.34440  g_LSST  27.01664  1.36453
61826.36520  r_LSST  27.75856  4.00452
61821.22970  i_LSST  26.19185  1.89205
61810.28340  i_LSST  28.07015  13.96250
61799.28190  g_LSST  25.81701  0.63750
61795.34300  r_LSST  26.70086  1.54014
61795.31870  g_LSST  25.31421  0.36784
61753.35490  z_LSST  23.80921  0.82182
61752.31750  z_LSST  23.48904  0.77791
61615.01740  r_LSST  23.38978  0.18942
61614.99410  u_LSST  28.44360  22.05744
61581.01850  r_LSST  26.98141  2.44330
61560.15120  u_LSST  27.45564  9.18453
61559.12810  z_LSST  25.26165  2.05351
61555.12990  i_LSST  28.08088  18.24952
61555.10600  r_LSST  25.60278  0.91491
61553.19050  i_LSST  25.31237  1.12689
61553.16650  r_LSST  26.04835  1.11136
61551.13560  r_LSST  26.09802  1.58660
61547.18450  z_LSST  26.77379  9.99073
61540.20810  i_LSST  27.00071  7.03942
61540.18360  r_LSST  23.80304  0.32855
61530.28340  z_LSST  24.63708  1.62382
61530.25950  i_LSST  26.89221  6.70290
61529.22210  i_LSST  27.14627  5.25619
61526.26700  g_LSST  24.87792  0.55544
61526.24310  r_LSST  24.78938  0.76053
61525.18830  r_LSST  29.40689  28.63821
61523.24840  i_LSST  25.75301  1.50661
61522.22670  i_LSST  27.50563  9.58309
61519.22750  i_LSST  24.26124  0.75511
61509.23930  r_LSST  27.38468  3.71999
61509.06670  z_LSST  25.05177  1.35224
61509.04210  i_LSST  26.49565  3.79089
61508.01080  g_LSST  25.30717  0.73579
61506.31140  z_LSST  25.14128  1.90684
61506.30830  z_LSST  25.02956  1.72039
61506.28740  i_LSST  25.81321  1.58750
61505.26930  r_LSST  27.54183  4.97072
61505.24480  g_LSST  25.13792  0.37044
61500.21780  i_LSST  25.41192  0.92464
61491.27730  z_LSST  25.97693  3.91380
61490.29530  r_LSST  25.44760  1.51407
61483.36550  r_LSST  25.66990  0.73054
61483.34150  g_LSST  28.18296  5.01578
61470.35810  z_LSST  27.78860  17.62670
61465.38120  z_LSST  24.73184  1.09522
61465.24360  r_LSST  25.77746  0.74851
61464.35470  i_LSST  25.19077  0.87268
61447.37990  r_LSST  27.08775  2.29374
61443.38530  z_LSST  25.83804  4.41591
61439.23010  r_LSST  25.73881  1.02033
61435.32490  r_LSST  25.68415  0.76690
61435.29950  i_LSST  24.96802  0.68895
