# ================================
# SNID: 101605
# RA: 101.90119934082031
# DEC: -60.65114212036133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.05750  i_LSST  25.54360  1.58092
61890.05710  i_LSST  28.09995  16.65143
61890.03330  z_LSST  26.46667  6.30843
61887.10820  r_LSST  27.68170  7.58958
61887.08510  u_LSST  24.19860  0.63136
61886.10330  i_LSST  25.69750  1.59526
61886.07940  r_LSST  25.95291  1.20216
61877.09380  z_LSST  23.99314  0.83843
61876.07090  r_LSST  25.47783  0.63938
61876.07040  r_LSST  24.64040  0.29566
61876.04620  g_LSST  25.85618  0.78897
61874.99940  g_LSST  28.56788  8.86893
61867.17300  z_LSST  24.79038  1.94849
61866.02880  z_LSST  23.95230  0.55652
61859.03290  r_LSST  24.20701  0.29605
61859.00850  g_LSST  25.92307  0.79830
61858.00370  z_LSST  24.01998  0.55424
61857.99270  i_LSST  24.10364  0.37341
61856.20670  z_LSST  23.97184  0.90819
61856.19560  i_LSST  24.24070  0.61625
61856.18300  i_LSST  24.68603  0.92872
61853.18240  r_LSST  25.70121  1.18326
61853.15870  u_LSST  24.50295  0.84135
61850.05360  r_LSST  24.42983  0.25641
61846.04660  r_LSST  24.73440  0.26405
61846.04620  r_LSST  24.47822  0.20855
61846.02250  g_LSST  26.17525  0.62735
61846.02200  g_LSST  26.32192  0.71809
61845.04110  i_LSST  24.46552  0.50869
61845.03980  i_LSST  23.86200  0.29177
61845.02210  r_LSST  24.85337  0.35679
61845.02070  r_LSST  24.42933  0.24143
61844.14840  z_LSST  23.78046  0.65237
61844.12470  i_LSST  25.16422  1.14705
61844.12430  i_LSST  24.35931  0.54654
61842.10090  z_LSST  24.15063  0.64544
61840.12240  z_LSST  23.36464  0.29390
61840.09810  i_LSST  23.87047  0.31260
61839.18630  z_LSST  24.06463  0.62561
61839.16220  i_LSST  24.45236  0.56890
61835.12680  z_LSST  24.49646  0.71535
61831.19070  r_LSST  24.40011  0.25444
61828.02710  z_LSST  23.53820  0.25810
61826.11360  r_LSST  24.28814  0.25376
61826.08990  u_LSST  24.65278  0.61102
61823.24860  g_LSST  24.51283  0.22244
61823.24770  g_LSST  24.16625  0.16165
61822.10780  z_LSST  24.25755  0.62256
61822.08320  i_LSST  23.52533  0.19880
61814.24830  i_LSST  23.99917  0.33813
61814.24780  i_LSST  23.67553  0.25097
61814.22430  z_LSST  24.93781  1.09638
61814.22390  z_LSST  23.51490  0.29566
61813.22000  i_LSST  24.86629  1.04040
61813.19600  r_LSST  24.83014  0.80462
61812.25510  i_LSST  23.63275  0.35912
61808.13330  z_LSST  24.85804  1.42079
61808.13190  z_LSST  25.69007  3.05733
61808.10890  i_LSST  24.29880  0.39785
61808.10750  i_LSST  23.99676  0.30123
61803.17110  r_LSST  25.00767  0.43880
61803.14680  g_LSST  26.21406  0.88860
61800.21470  i_LSST  26.91924  5.00283
61792.12720  r_LSST  25.57289  0.64917
61791.17120  u_LSST  24.29913  0.52652
61790.09350  g_LSST  27.38624  3.31249
61782.18000  z_LSST  25.24527  2.11267
61779.20160  z_LSST  26.48923  4.13673
61776.18490  i_LSST  26.95914  4.02694
61776.16060  r_LSST  27.15901  3.00625
61768.08160  r_LSST  26.74053  2.79827
61763.34340  z_LSST  24.57969  0.97145
61763.33210  i_LSST  26.47879  2.66185
61763.30370  i_LSST  26.71621  3.31245
61757.16450  g_LSST  28.32903  9.99405
61757.14020  r_LSST  26.21993  1.48532
61755.21870  r_LSST  26.13135  1.91080
61755.19430  i_LSST  25.80470  1.35277
61743.24530  g_LSST  28.73107  6.36295
61741.26260  i_LSST  26.60633  2.73984
61734.29400  i_LSST  25.95933  1.81127
61728.26710  i_LSST  24.33842  0.43304
61727.32440  z_LSST  24.49627  0.65719
61726.34590  r_LSST  25.44170  0.88632
61721.23800  z_LSST  25.69101  3.74914
61710.34600  i_LSST  27.54992  5.53521
61710.33450  r_LSST  27.04978  1.94243
61708.33630  z_LSST  26.34825  4.63475
61704.33880  z_LSST  25.43828  2.16607
61693.30550  z_LSST  26.46898  5.63032
61693.28130  i_LSST  24.12376  0.47727
61692.33620  z_LSST  27.40295  10.18171
61692.31150  i_LSST  24.15165  0.35468
