# ================================
# SNID: 104029
# RA: 17.363513946533203
# DEC: -55.56816482543945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61389.04530  z_LSST  25.68613  2.37700
61383.05350  g_LSST  26.08014  0.81375
61376.13260  r_LSST  25.51794  0.66863
61376.10800  g_LSST  26.94530  1.33340
61369.17010  z_LSST  25.38465  2.12559
61369.14600  i_LSST  26.23789  3.37257
61367.17510  z_LSST  26.09351  4.66827
61357.14140  i_LSST  25.51420  1.61879
61357.14050  i_LSST  27.17529  7.47527
61356.11650  i_LSST  25.18877  0.64779
61356.09220  r_LSST  25.06671  0.42720
61347.03500  g_LSST  26.99092  1.57616
61334.14530  i_LSST  25.25672  0.90826
61314.27410  i_LSST  25.57121  1.32113
61314.24970  r_LSST  25.66392  0.97514
61295.22120  z_LSST  24.64018  1.09067
61294.21810  z_LSST  24.71290  0.94279
61291.25300  g_LSST  27.86174  3.51505
61289.27180  r_LSST  26.53257  1.60755
61281.17830  r_LSST  24.86808  0.93400
61277.26500  r_LSST  28.58152  18.82883
61275.34680  g_LSST  27.40932  2.57505
61274.38500  r_LSST  27.57376  4.40068
61266.21450  i_LSST  24.96298  0.83172
61262.32300  i_LSST  25.00519  0.81611
61243.37320  i_LSST  25.02282  1.79118
61243.34900  r_LSST  25.02219  1.29889
61241.37520  z_LSST  25.96155  3.39529
61241.37040  z_LSST  24.76412  1.12695
61234.33960  z_LSST  24.58098  0.89379
61224.31520  i_LSST  24.29741  0.87343
61222.32320  z_LSST  26.36182  6.48316
61218.43850  r_LSST  26.82309  4.53528
61041.08580  i_LSST  24.86547  0.84477
61038.09810  z_LSST  24.17734  0.68622
61026.04920  z_LSST  24.88815  0.71367
61026.03500  i_LSST  24.36556  0.36947
61022.09680  r_LSST  28.41010  7.53932
61022.09640  r_LSST  24.88598  0.29355
61012.12710  i_LSST  24.49096  0.66249
61012.10280  z_LSST  26.28823  3.96825
61010.15700  i_LSST  24.38060  0.65397
61001.03100  z_LSST  25.48279  1.86768
61001.01830  i_LSST  25.18876  1.61154
60979.10920  z_LSST  24.36791  0.57434
60979.08480  i_LSST  25.01260  0.68724
60978.09600  z_LSST  25.38612  1.85501
60978.07180  i_LSST  24.16609  0.42463
60972.19380  i_LSST  24.70824  0.44539
60965.21040  r_LSST  26.42063  2.14382
60965.04490  r_LSST  24.45882  0.35194
60965.02170  u_LSST  24.38166  0.66193
60964.25250  r_LSST  25.12139  0.51799
60964.23360  u_LSST  26.44618  2.74202
60963.27070  r_LSST  25.52415  0.90416
60963.24810  u_LSST  25.34643  0.97399
60959.21920  r_LSST  25.21147  0.75389
60959.19490  g_LSST  27.06071  3.63460
60956.27340  z_LSST  23.59398  0.44037
60956.24910  i_LSST  24.31657  0.47100
60956.11430  r_LSST  27.70168  12.38217
60956.02630  g_LSST  25.20262  1.27972
60952.10010  z_LSST  24.05637  0.61757
60952.03660  z_LSST  23.84212  0.50698
60952.01250  i_LSST  24.78092  1.11242
60940.14310  z_LSST  23.61525  0.48448
60940.03560  z_LSST  23.62855  0.49045
60940.01160  i_LSST  24.13674  0.67250
60935.34740  z_LSST  24.37631  1.01185
60935.32290  i_LSST  23.99325  0.35388
60934.22880  r_LSST  24.67718  0.32658
60932.31510  r_LSST  24.28604  0.28151
60932.29040  g_LSST  25.24437  0.48123
60918.41290  r_LSST  24.74656  0.55547
60915.28960  z_LSST  23.11882  0.21761
60915.26530  i_LSST  23.41697  0.16986
60913.35580  i_LSST  23.57301  0.13565
60913.33130  r_LSST  24.42029  0.17083
60912.37730  i_LSST  23.45096  0.15473
60909.22870  r_LSST  24.14099  0.23844
60907.32910  i_LSST  23.28295  0.16439
60907.30490  z_LSST  23.14483  0.27814
60902.20340  z_LSST  22.64861  0.21510
60902.17880  i_LSST  23.16097  0.18789
60896.40500  z_LSST  23.36157  0.30215
