# ================================
# SNID: 104365
# RA: 253.07675170898438
# DEC: -69.48357391357422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61293.03120  r_LSST  27.73845  6.47121
61293.00700  g_LSST  27.28123  3.35758
61287.98770  r_LSST  26.65477  2.23775
61276.04240  i_LSST  26.14700  3.54793
61267.97930  r_LSST  26.41476  1.52788
61265.98190  z_LSST  25.97207  3.20008
61265.97100  i_LSST  25.20239  1.22052
61234.05630  r_LSST  25.91704  1.15681
61231.01310  r_LSST  25.43271  1.15695
61216.16320  i_LSST  25.69276  3.27127
61213.14360  z_LSST  26.49091  9.06145
61212.07870  i_LSST  24.08063  0.45509
61212.01290  i_LSST  25.65260  1.93589
61209.09950  i_LSST  24.66795  0.78878
61192.00470  i_LSST  24.53817  1.65107
61175.23960  r_LSST  26.89005  3.79002
61174.21130  g_LSST  26.08681  1.33294
61164.16510  i_LSST  24.68008  1.41382
61164.05750  i_LSST  24.88815  1.71245
61150.38510  i_LSST  24.99179  0.72369
61141.36650  i_LSST  27.17708  5.21043
61141.34220  r_LSST  25.91601  1.07165
61140.40140  r_LSST  29.12678  27.63259
61140.39980  r_LSST  25.84435  1.34415
61139.41000  z_LSST  25.60423  2.17625
61132.39730  z_LSST  24.44711  0.91664
61132.30880  z_LSST  25.14274  1.73960
61129.40760  r_LSST  26.59818  2.38041
60931.04180  r_LSST  26.81979  4.47557
60917.05160  i_LSST  24.16136  0.50649
60915.98380  r_LSST  25.11803  0.86422
60911.98030  r_LSST  25.21222  1.02017
60904.05980  z_LSST  24.47061  1.03080
60904.03540  i_LSST  24.37628  0.43208
60888.97990  z_LSST  25.43620  2.41962
60883.97450  z_LSST  25.40257  2.18678
60883.02050  i_LSST  25.25627  0.73024
60882.99620  r_LSST  28.23168  10.10495
60877.32830  u_LSST  23.99460  0.80622
60875.03590  i_LSST  25.56817  1.21664
60868.04580  z_LSST  23.19158  0.28981
60863.01120  z_LSST  24.36579  1.37383
60856.19090  i_LSST  25.02606  0.65433
60856.16670  r_LSST  28.44523  8.25807
60855.99110  g_LSST  26.73893  1.71995
60852.12040  i_LSST  24.58302  0.60057
60852.01330  i_LSST  24.28013  0.45437
60851.98910  z_LSST  24.16815  0.76201
60846.35210  u_LSST  23.80027  0.62936
60846.32840  r_LSST  25.11484  1.60562
60843.99150  i_LSST  24.11654  0.49733
60843.08140  r_LSST  24.95310  0.41975
60841.96520  z_LSST  23.65565  0.66532
60841.95360  i_LSST  24.12962  0.63135
60829.35790  g_LSST  25.97951  0.85031
60829.33390  r_LSST  24.10516  0.17704
60822.35550  g_LSST  25.96262  0.92019
60817.36030  g_LSST  25.39533  0.49469
60816.24700  i_LSST  23.18686  0.14689
60816.05470  i_LSST  23.24966  0.15564
60816.03090  z_LSST  22.92132  0.24615
60811.35890  z_LSST  22.86998  0.22259
60811.33500  i_LSST  22.68890  0.15435
60807.33240  i_LSST  22.79233  0.16338
