# ================================
# SNID: 100305
# RA: 47.069454193115234
# DEC: -51.791507720947266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03190  z_LSST  24.32370  0.71324
61823.02050  i_LSST  25.24942  1.00387
61803.05950  u_LSST  25.63867  1.53700
61802.04150  z_LSST  24.60412  0.75968
61795.04480  z_LSST  25.71504  2.14851
61794.10230  g_LSST  25.79426  0.51079
61793.12700  r_LSST  28.76031  14.69039
61792.18370  i_LSST  26.29448  3.08613
61787.16510  z_LSST  23.95557  0.67400
61785.13270  i_LSST  28.10167  14.08562
61785.10870  r_LSST  29.31917  28.70399
61783.04370  z_LSST  26.16510  4.19009
61780.05780  z_LSST  25.06426  1.30177
61779.12990  i_LSST  26.98301  5.03305
61779.10580  r_LSST  26.65693  2.55136
61778.04750  z_LSST  24.89862  0.86282
61769.13560  i_LSST  25.00028  0.59648
61769.11130  r_LSST  27.26540  2.87915
61768.05190  z_LSST  25.91363  2.33739
61763.17340  r_LSST  25.63844  0.69989
61762.11210  r_LSST  25.85025  0.59096
61755.15110  r_LSST  27.85442  7.95293
61752.11610  i_LSST  27.25276  7.29142
61745.14480  z_LSST  24.58237  0.81172
61744.14420  i_LSST  26.43344  1.94309
61734.16100  r_LSST  27.36250  2.74555
61728.23290  r_LSST  25.75354  0.99729
61728.20860  g_LSST  27.12245  3.35833
61726.21340  z_LSST  25.94453  2.67694
61723.25970  z_LSST  25.56074  3.19433
61721.24630  z_LSST  24.68689  0.89104
61720.05460  i_LSST  24.92657  0.81366
61720.03080  z_LSST  24.84851  1.35613
61714.18950  r_LSST  25.19569  0.44324
61712.05170  i_LSST  27.17366  5.25174
61711.18450  r_LSST  27.23530  2.43519
61711.18310  r_LSST  25.68975  0.58656
61711.16020  g_LSST  27.00891  1.28164
61711.15880  g_LSST  28.98795  7.93197
61707.15950  r_LSST  25.78267  0.68211
61705.30170  i_LSST  27.19057  4.39040
61703.28170  r_LSST  27.12002  2.64676
61703.25690  g_LSST  28.63683  6.38568
61702.22070  z_LSST  26.17768  3.66310
61698.22520  i_LSST  26.62403  2.46050
61697.29140  z_LSST  24.10027  0.55728
61696.28310  z_LSST  24.76028  0.89832
61696.28260  z_LSST  25.38375  1.59522
61696.25880  i_LSST  25.92722  2.08889
61696.25840  i_LSST  24.44676  0.53424
61692.28300  i_LSST  25.47858  1.34553
61691.37760  z_LSST  25.08364  1.36524
61689.19040  r_LSST  25.98630  1.84472
61687.21660  z_LSST  25.81420  2.10388
61687.19250  i_LSST  26.00167  1.66994
61680.33770  r_LSST  26.75905  1.81959
61675.29450  r_LSST  26.98444  1.78223
61674.31630  g_LSST  29.17155  10.52579
61666.34720  i_LSST  26.10400  2.04136
61666.32360  r_LSST  25.09983  0.92785
61665.33700  z_LSST  24.76251  1.04461
61660.38570  z_LSST  26.12308  3.17515
61654.29190  i_LSST  25.47322  0.82391
61654.29150  i_LSST  26.24018  1.66978
61654.26780  r_LSST  29.91653  35.11887
61651.32870  z_LSST  23.74925  0.65111
61651.30430  i_LSST  24.93212  0.79850
61650.36970  r_LSST  25.02055  0.46589
61644.39450  r_LSST  26.14803  1.21111
61644.37860  r_LSST  28.91952  15.55180
61642.37490  z_LSST  25.20171  1.42592
61639.42550  z_LSST  25.10664  3.19066
61639.38620  r_LSST  24.39738  0.60356
61636.41330  r_LSST  26.20910  3.21441
61441.08500  r_LSST  24.99504  0.63794
61441.06100  g_LSST  28.00809  4.04339
61434.03010  i_LSST  24.60492  1.03098
61419.04240  i_LSST  26.39599  2.60818
61415.12090  g_LSST  25.72402  0.83592
61415.12000  g_LSST  26.96500  2.62153
61411.04700  i_LSST  24.81677  0.70537
61400.19140  z_LSST  27.44425  14.79176
61399.19120  z_LSST  24.32267  0.75110
61383.11410  r_LSST  25.22006  0.46746
61383.11180  r_LSST  26.18611  1.13805
61376.20750  g_LSST  30.44702  37.12166
61374.20480  r_LSST  27.01500  4.12386
61374.18050  g_LSST  26.05152  1.09294
61369.25650  z_LSST  24.04234  0.53459
61369.23240  i_LSST  25.45070  1.36894
61356.21480  r_LSST  30.85791  68.94916
61356.19010  i_LSST  26.27709  1.50153
61341.26200  z_LSST  25.67767  2.37580
61340.11680  i_LSST  26.69889  9.70144
61340.05180  i_LSST  25.93409  4.79643
61334.30280  i_LSST  24.52516  0.41133
61332.34000  i_LSST  27.53830  4.70355
61329.23380  r_LSST  27.53717  4.06125
61329.21090  g_LSST  25.52999  0.43623
61328.19000  z_LSST  23.61257  0.50749
61314.27740  i_LSST  26.29506  2.35442
61311.30420  z_LSST  24.64607  0.93093
61300.33070  r_LSST  25.69795  0.61155
61288.38130  i_LSST  24.92192  0.76952
61283.38830  z_LSST  23.99601  0.39279
61282.37490  i_LSST  25.37828  1.00592
61282.35030  r_LSST  27.33325  5.51583
61281.24760  z_LSST  24.18570  0.63740
61281.22370  i_LSST  23.92300  0.43174
61277.41540  z_LSST  25.06552  0.93381
61276.39870  r_LSST  27.12056  1.94067
61276.39830  r_LSST  27.03376  1.79155
61274.42810  z_LSST  24.46620  1.12639
61274.37210  r_LSST  27.16369  3.08622
61274.34780  i_LSST  25.81497  1.32320
61234.44440  z_LSST  23.75627  0.68083
61232.44210  r_LSST  24.38201  0.37715
61222.33130  z_LSST  23.17268  0.52726
61221.43720  z_LSST  23.59661  0.67963
61216.39320  i_LSST  24.11368  0.94035
61214.44100  i_LSST  23.87564  0.29838
61213.44190  r_LSST  24.08755  0.27915
61139.01720  z_LSST  23.20588  0.57556
61067.07100  z_LSST  23.02657  0.21250
61038.08620  z_LSST  23.37425  0.22977
61038.08570  z_LSST  23.29717  0.21402
61030.13570  i_LSST  23.65229  0.13987
61030.11040  r_LSST  24.14283  0.17057
61028.17220  i_LSST  23.63762  0.18821
61028.14800  r_LSST  24.61625  0.25586
61021.13050  i_LSST  24.04076  0.19914
61021.10600  r_LSST  25.07637  0.37899
61010.16570  z_LSST  25.58202  3.16194
61010.14130  i_LSST  24.48385  0.55372
60991.14990  g_LSST  26.28268  0.81276
60981.20340  z_LSST  24.96987  0.95134
60971.23730  i_LSST  27.47426  4.47915
60969.27630  r_LSST  25.22882  0.39037
60969.04970  g_LSST  26.93848  2.59866
60969.04700  g_LSST  25.41921  0.64127
60969.02660  u_LSST  26.35022  3.51281
60969.02420  u_LSST  29.20753  48.81795
60967.28610  i_LSST  27.75994  7.16434
60966.28610  u_LSST  25.26209  0.88408
60958.28180  r_LSST  26.76619  4.31519
60957.27490  r_LSST  28.44029  16.10999
60954.24420  z_LSST  24.77710  1.00166
60954.24380  z_LSST  25.60755  2.15228
60953.24280  z_LSST  26.64032  5.87471
60939.35830  i_LSST  27.75164  6.16316
60939.33390  r_LSST  27.01071  1.80526
60939.33160  r_LSST  27.05660  1.88319
60935.33350  z_LSST  24.37093  0.71762
60932.35040  r_LSST  26.01435  2.27505
60915.41330  z_LSST  24.72109  0.81191
60911.42000  z_LSST  23.80539  0.40801
