# ================================
# SNID: 100782
# RA: 298.7392883300781
# DEC: -14.138998031616211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61306.98950  z_LSST  25.46517  2.94584
61301.03250  i_LSST  29.24080  28.36344
61299.00400  z_LSST  25.46408  1.82433
61290.08980  i_LSST  25.62597  0.89757
61286.02280  z_LSST  25.35376  1.50915
61285.99840  i_LSST  25.77456  1.58089
61283.98980  z_LSST  26.04019  2.72296
61282.20930  z_LSST  24.07024  0.75200
61282.18530  i_LSST  25.22414  1.21043
61271.07840  r_LSST  26.35481  1.47610
61270.10090  r_LSST  26.39018  1.48170
61257.14970  i_LSST  25.72797  1.50057
61257.12480  r_LSST  25.69810  1.02250
61227.27530  i_LSST  26.32501  3.31678
61227.25120  r_LSST  26.57160  2.85505
61226.20510  z_LSST  25.91338  3.31071
61215.37990  z_LSST  24.12745  1.03568
61215.22780  i_LSST  26.95752  4.49333
61213.30330  g_LSST  26.90892  1.72585
61210.22580  z_LSST  25.43559  1.47567
61210.22490  z_LSST  24.58291  0.67285
61210.20190  i_LSST  24.99836  0.77013
61210.20100  i_LSST  26.17611  2.27858
61188.34200  i_LSST  25.68672  1.76598
61181.35700  i_LSST  25.78723  1.22903
61175.33960  r_LSST  26.21754  1.24810
61173.32520  g_LSST  26.15778  1.42842
61164.38400  z_LSST  27.70852  15.78249
61164.35920  i_LSST  25.98207  2.81893
61164.35870  i_LSST  24.74769  0.90435
61154.42090  r_LSST  26.45650  2.44602
61100.39740  r_LSST  27.51471  21.32129
61100.39120  r_LSST  23.69270  0.63097
61100.38820  r_LSST  24.92076  1.95539
60962.01190  z_LSST  23.87744  0.43641
60958.03480  r_LSST  24.89666  0.71531
60955.02260  z_LSST  23.28262  0.26566
60953.02640  z_LSST  22.95296  0.23575
60934.99710  z_LSST  22.77416  0.14865
60934.98620  i_LSST  22.34491  0.05781
60934.03110  r_LSST  22.71178  0.05808
60934.00770  u_LSST  26.51716  4.36656
60930.12030  i_LSST  22.26665  0.06763
60930.09500  r_LSST  22.48531  0.04769
60925.00890  z_LSST  22.27861  0.14939
60916.09980  i_LSST  22.30456  0.05597
60916.09890  i_LSST  22.40895  0.06162
60915.15930  i_LSST  22.30537  0.04526
60915.13390  r_LSST  22.21485  0.02880
60912.15410  z_LSST  22.56153  0.13946
60912.12950  i_LSST  22.41333  0.07320
60910.19980  z_LSST  22.83242  0.30406
60910.17530  i_LSST  22.82919  0.13152
60907.06800  z_LSST  23.96814  0.62919
60907.04400  i_LSST  23.28429  0.23604
60906.06730  u_LSST  24.36062  0.40551
60906.04320  r_LSST  23.43579  0.14336
60906.04230  r_LSST  23.59633  0.16620
60905.11880  r_LSST  23.76704  0.15263
60905.09490  u_LSST  26.04554  1.68608
60904.22200  z_LSST  23.74224  0.64853
60904.19790  i_LSST  23.98413  0.36902
60901.06940  z_LSST  23.44902  0.39720
60901.04480  i_LSST  24.26783  0.53472
60887.18520  z_LSST  25.37181  1.78218
60884.23270  i_LSST  26.71556  4.11697
60884.13480  u_LSST  25.66786  1.15827
60882.08670  u_LSST  26.40192  4.05563
60881.19670  r_LSST  26.23655  1.67421
60877.21780  u_LSST  25.33958  0.79552
60875.17460  r_LSST  26.34466  1.45244
60872.09010  r_LSST  25.23073  0.88211
60864.20940  z_LSST  24.69602  1.79215
60864.18480  i_LSST  24.42934  1.00167
60857.18220  r_LSST  26.96066  2.97199
60857.15810  g_LSST  26.44613  1.15162
60855.34780  z_LSST  30.60467  174.00062
60855.18550  r_LSST  28.36338  8.69371
60817.40470  i_LSST  29.00653  23.26740
60817.38580  r_LSST  25.55192  0.61280
