# ================================
# SNID: 101624
# RA: 28.549325942993164
# DEC: -29.964841842651367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00150  z_LSST  24.02011  2.18249
61844.00710  z_LSST  25.60914  7.77660
61844.00400  z_LSST  26.33468  15.17061
61798.08780  i_LSST  24.97383  0.85536
61791.09380  r_LSST  26.33000  2.19387
61787.03800  i_LSST  24.30854  0.63957
61779.03850  z_LSST  23.96471  0.52117
61778.09100  i_LSST  25.60165  1.31985
61778.06720  r_LSST  25.86325  1.23072
61776.13030  r_LSST  27.24542  5.88977
61776.10640  i_LSST  25.50877  1.15599
61772.04990  z_LSST  23.76828  0.40390
61771.11940  u_LSST  25.22566  0.85277
61769.08320  u_LSST  26.16399  1.35537
61768.14540  r_LSST  24.89828  0.46708
61768.12140  i_LSST  25.40854  0.80388
61764.05660  z_LSST  26.32814  3.35792
61763.12420  r_LSST  25.58121  0.62792
61763.12370  r_LSST  26.05278  0.96946
61757.19720  r_LSST  26.53079  3.54842
61755.12370  g_LSST  25.50407  0.79495
61752.14270  z_LSST  24.17053  0.63146
61747.16030  z_LSST  24.96141  1.06826
61747.15980  z_LSST  24.39792  0.63575
61742.21930  r_LSST  25.50728  0.74745
61742.19590  u_LSST  26.35101  2.87395
61741.20220  g_LSST  26.29428  0.77046
61740.15270  u_LSST  28.88967  17.26214
61738.18280  i_LSST  25.43103  0.83081
61738.15850  r_LSST  26.15990  1.01123
61736.25790  g_LSST  25.92836  1.48525
61736.23510  u_LSST  26.12522  2.43108
61735.17930  r_LSST  25.42816  0.51266
61726.19970  z_LSST  23.97479  0.51882
61726.19920  z_LSST  23.52368  0.34243
61726.17520  i_LSST  24.99109  0.96325
61720.20370  z_LSST  24.08187  0.54704
61718.24640  z_LSST  23.21450  0.27647
61718.22210  i_LSST  24.22159  0.31832
61717.26230  z_LSST  24.07334  0.35905
61717.09420  i_LSST  24.74161  0.58270
61716.10570  z_LSST  23.85870  0.31355
61716.10100  z_LSST  24.95570  0.86119
61716.08110  i_LSST  25.15168  0.74698
61716.07660  i_LSST  25.21039  0.78849
61714.09990  r_LSST  26.09154  0.93540
61709.26520  r_LSST  25.00731  0.41668
61709.26430  r_LSST  25.16458  0.48162
61709.24300  u_LSST  24.98202  0.66834
61709.24220  u_LSST  26.08953  1.85354
61708.24900  i_LSST  26.71383  2.95823
61708.24720  i_LSST  25.83000  1.31070
61708.05390  i_LSST  24.60973  0.42599
61708.05210  i_LSST  24.76965  0.49359
61708.03020  z_LSST  24.37679  0.67496
61708.02840  z_LSST  26.30127  3.97253
61706.30670  i_LSST  26.43854  2.54974
61704.25400  g_LSST  27.13451  2.60000
61704.04550  g_LSST  25.90300  0.83631
61703.09690  r_LSST  25.78018  0.80147
61703.07390  u_LSST  26.68930  2.77056
61702.13350  r_LSST  25.05716  1.27378
61701.27520  z_LSST  25.33931  2.21265
61701.25010  i_LSST  24.89145  0.73741
61698.31020  i_LSST  24.72075  0.55421
61698.28640  r_LSST  26.22184  1.77432
61690.32890  z_LSST  23.86923  0.49254
61688.33300  z_LSST  24.69078  0.93841
61688.30900  i_LSST  24.41865  0.38216
61682.22510  i_LSST  24.31253  0.28451
61682.20050  r_LSST  26.45121  1.17530
61681.32760  i_LSST  24.43099  0.36036
61681.30380  r_LSST  26.10240  0.91121
61680.34500  i_LSST  25.19883  0.89722
61680.32000  r_LSST  26.54394  1.34328
61679.19070  z_LSST  24.28659  0.48626
61678.31390  i_LSST  24.69945  0.36888
61676.35960  r_LSST  24.74393  0.35489
61676.33470  g_LSST  26.13136  0.79281
61672.35890  r_LSST  25.07629  0.44393
61671.37760  i_LSST  24.35287  0.38324
61671.37710  i_LSST  24.90807  0.63907
61671.36630  r_LSST  26.36929  1.73273
61671.36580  r_LSST  25.37800  0.69537
61669.36330  i_LSST  24.95309  0.58252
61669.33940  r_LSST  25.83955  1.09899
61668.35930  i_LSST  25.44295  1.30877
61668.33540  z_LSST  23.55088  0.36726
61667.36050  z_LSST  24.25940  0.69070
61667.36000  z_LSST  24.77538  1.11093
61654.39020  i_LSST  24.15134  0.25352
61654.37870  z_LSST  23.32689  0.19448
61653.30260  z_LSST  23.54344  0.28642
61653.27820  i_LSST  24.01713  0.32898
61651.40570  i_LSST  23.81901  0.27233
61651.39440  r_LSST  26.26786  1.92878
61650.41380  r_LSST  24.69444  0.34176
61650.25590  r_LSST  25.59442  0.78291
61650.25040  g_LSST  26.54272  1.02695
61650.23400  g_LSST  27.40001  2.26185
61649.25140  z_LSST  23.58362  0.28022
61649.22720  i_LSST  23.80762  0.22721
61645.40500  i_LSST  23.32522  0.11157
