# ================================
# SNID: 100131
# RA: 71.45543778999739
# DEC: -20.897619039137833
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03350  z_LSST  25.49526  4.41121
61860.05700  i_LSST  29.46865  77.44600
61843.09640  i_LSST  24.02805  0.85168
61839.08660  i_LSST  26.76654  5.97252
61823.07520  r_LSST  25.94024  1.07809
61823.05190  u_LSST  24.45995  0.36338
61819.04250  z_LSST  27.34329  8.22649
61814.04530  z_LSST  25.22148  0.99373
61797.17290  z_LSST  24.96406  1.06855
61797.14900  i_LSST  26.97752  3.14835
61795.13760  r_LSST  25.83678  1.13817
61792.21670  r_LSST  26.93013  3.64110
61792.19270  g_LSST  27.49408  3.35076
61790.16440  g_LSST  26.84359  1.76239
61790.14040  r_LSST  26.11115  1.03594
61784.18990  i_LSST  26.40091  2.95789
61783.17770  i_LSST  24.99490  1.00296
61783.15350  r_LSST  26.38487  3.12453
61779.26650  z_LSST  24.59479  1.33986
61769.26020  i_LSST  25.79605  2.23520
61769.23620  z_LSST  25.18039  1.28967
61767.21890  i_LSST  30.46923  107.38646
61767.19500  r_LSST  26.32464  1.43795
61766.21440  z_LSST  25.46669  1.60774
61764.21410  r_LSST  28.03082  5.10796
61757.27350  r_LSST  27.86735  10.76352
61747.22940  z_LSST  23.85874  0.71211
61746.28910  z_LSST  26.14106  3.32936
61746.26560  i_LSST  26.76335  4.14852
61746.26510  i_LSST  26.34400  2.85646
61744.27470  i_LSST  27.50639  6.67708
61744.27430  i_LSST  26.45195  2.49120
61744.24870  r_LSST  26.64807  1.75658
61741.27560  i_LSST  26.16544  1.78988
61736.30680  r_LSST  26.59529  2.30474
61736.04980  g_LSST  26.45138  1.64236
61734.20470  u_LSST  25.61561  1.07292
61734.20380  u_LSST  26.78191  3.12083
61718.20120  i_LSST  24.93270  0.68914
61718.17670  r_LSST  27.70926  7.17972
61718.17580  r_LSST  26.05664  1.55326
61715.20630  z_LSST  23.86632  0.41296
61713.34400  z_LSST  25.97618  2.36363
61713.33250  i_LSST  25.99543  1.26974
61712.34180  r_LSST  29.16705  13.99369
61712.24160  g_LSST  27.94039  3.47383
61711.23750  i_LSST  25.99858  1.25997
61711.23610  i_LSST  25.67787  0.91839
61711.21170  r_LSST  25.91643  0.93160
61710.23230  r_LSST  26.66293  1.35620
61709.20310  r_LSST  26.38098  1.47152
61702.16330  r_LSST  26.13451  2.23318
61694.28060  i_LSST  26.99375  5.93090
61693.26440  i_LSST  28.58002  28.04702
61693.24020  r_LSST  25.71709  1.80668
61690.30220  z_LSST  26.86587  7.74084
61688.26800  z_LSST  25.95704  3.14334
61687.24910  r_LSST  28.56191  14.28760
61678.30080  i_LSST  27.36721  5.06497
61678.27760  r_LSST  26.06622  1.14562
61676.32800  g_LSST  27.14113  1.75943
61673.31410  r_LSST  25.93226  0.61310
61662.32210  z_LSST  24.33313  0.80720
61478.02390  z_LSST  24.01236  0.72233
61465.05390  g_LSST  28.96818  18.86447
61465.05340  g_LSST  25.18814  0.55808
61463.08990  i_LSST  24.29773  0.47733
61458.03550  z_LSST  26.37064  4.35345
61455.10270  i_LSST  24.66154  0.81784
61442.08350  i_LSST  26.10319  1.40875
61442.05810  r_LSST  27.01360  1.82929
61438.09790  i_LSST  26.77945  3.80559
61435.13050  r_LSST  27.82619  5.93554
61428.12370  z_LSST  27.14024  21.40962
61416.19410  r_LSST  25.40886  0.88334
61411.15270  r_LSST  27.31971  2.93299
61410.15100  i_LSST  25.43317  0.87030
61403.19370  r_LSST  24.73002  0.77202
61390.12960  g_LSST  26.84344  2.25022
61390.12870  g_LSST  26.38945  1.48388
61388.11150  i_LSST  26.87783  3.07422
61386.24440  i_LSST  29.39679  35.29456
61382.25570  z_LSST  24.79252  1.29785
61376.26090  r_LSST  25.29653  0.58900
61376.24860  r_LSST  26.43682  1.20389
61375.16420  i_LSST  25.24136  0.82007
61375.13980  r_LSST  29.32627  23.58639
61366.20760  z_LSST  26.08125  3.68930
61360.28250  i_LSST  24.51028  0.38243
61356.17460  i_LSST  26.57254  2.18908
61355.19370  r_LSST  26.11635  1.37933
61338.23450  z_LSST  24.23566  0.71449
61335.30020  i_LSST  25.96853  1.55785
61332.29820  r_LSST  26.47526  1.51447
61327.26770  i_LSST  25.65438  1.62939
61327.24340  r_LSST  28.29588  9.81747
61326.29600  z_LSST  24.93409  1.74353
61322.28000  z_LSST  26.66775  3.92043
61303.35810  r_LSST  28.89045  13.61606
61293.33700  i_LSST  29.85622  62.18239
61293.31300  r_LSST  25.68113  0.94046
61119.04650  i_LSST  28.64380  22.06502
61119.02270  r_LSST  26.91938  2.22474
61111.03310  r_LSST  27.14458  3.34824
61099.03990  z_LSST  25.75886  2.38637
61095.02520  z_LSST  24.05459  0.47166
61095.01380  i_LSST  24.95890  0.93843
61091.07800  i_LSST  26.45231  2.89661
61082.06380  r_LSST  25.52454  0.68053
61056.19860  g_LSST  28.70111  7.04813
61049.06880  z_LSST  26.29384  3.62017
61047.20080  g_LSST  25.36520  1.51779
61031.09250  r_LSST  27.28088  2.73009
61025.12070  u_LSST  32.09284  263.15975
61024.12190  g_LSST  26.57312  0.85963
61024.09940  u_LSST  28.28731  8.04349
61019.23690  r_LSST  28.18622  8.16624
61019.21260  g_LSST  25.42108  0.53010
61004.07660  i_LSST  26.85009  4.82596
61004.05280  z_LSST  26.81680  9.16445
60999.18960  g_LSST  30.32078  26.40859
60999.16530  r_LSST  26.76001  1.50343
60996.19470  g_LSST  27.19661  1.64516
60996.17060  r_LSST  27.34371  2.70107
60990.23040  i_LSST  25.65345  1.23486
60990.20550  r_LSST  27.19776  3.81365
60973.27500  i_LSST  25.63303  1.12741
60973.25060  z_LSST  25.04470  1.20852
60972.30170  i_LSST  26.93369  3.27496
60972.27750  r_LSST  26.06719  0.90641
60966.35360  r_LSST  26.83027  1.91323
60962.37840  z_LSST  29.33263  75.35111
60962.36500  i_LSST  25.05967  0.76213
60962.24560  i_LSST  25.82449  1.51733
60957.31910  z_LSST  24.46984  0.72940
60957.29800  i_LSST  25.74657  1.67684
60953.23150  z_LSST  27.35322  12.51925
