# ================================
# SNID: 100426
# RA: 104.97759246826172
# DEC: 8.548354148864746
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61551.96040  i_LSST  23.52643  1.78438
61551.95430  i_LSST  22.80114  0.91490
61506.05320  i_LSST  24.53277  0.86409
61490.98620  z_LSST  24.27999  1.23827
61489.13380  z_LSST  24.64351  2.27298
61475.01700  z_LSST  24.00874  0.54707
61466.10840  i_LSST  24.41995  0.59865
61466.10790  i_LSST  24.48713  0.63686
61466.08420  r_LSST  25.66464  1.06232
61451.02090  z_LSST  24.74436  2.51191
61443.14400  r_LSST  25.75766  1.29706
61441.12850  g_LSST  27.15431  2.94358
61434.11540  g_LSST  25.42099  1.00352
61433.18990  i_LSST  24.74690  0.87664
61430.26670  z_LSST  25.87158  6.61467
61429.17950  z_LSST  25.27212  2.25577
61420.10710  z_LSST  23.92416  0.60402
61412.17640  i_LSST  25.35142  1.23693
61412.17550  i_LSST  24.69645  0.67664
61412.15270  r_LSST  26.08010  1.37305
61412.15180  r_LSST  26.50144  2.02405
61409.17380  r_LSST  25.99581  1.65515
61409.15010  g_LSST  25.76215  1.16862
61405.16960  i_LSST  26.84540  5.21116
61402.21640  i_LSST  24.08140  0.57379
61402.21590  i_LSST  26.73109  6.58611
61389.29810  i_LSST  26.89618  4.65243
61389.27430  r_LSST  26.01988  1.17889
61387.21820  z_LSST  25.69750  4.37443
61387.19490  i_LSST  26.10587  2.65922
61374.33800  z_LSST  26.19957  3.70230
61374.28810  r_LSST  27.15936  4.81505
61373.30530  z_LSST  23.65773  0.57388
61367.34120  z_LSST  24.14885  0.77196
61362.31080  i_LSST  26.53463  3.02332
61357.26270  r_LSST  25.63442  1.20220
61328.36200  r_LSST  25.04577  0.66271
61136.98810  z_LSST  23.33707  0.34856
61136.97730  i_LSST  23.39325  0.29540
61134.97940  r_LSST  24.90380  0.71219
61133.99190  z_LSST  22.97387  0.22609
61133.99140  z_LSST  23.11227  0.25682
61133.98110  i_LSST  24.14757  0.51258
61133.98070  i_LSST  24.05060  0.46878
61130.99430  z_LSST  23.96378  0.57227
61130.98350  i_LSST  23.32992  0.27729
61123.04720  i_LSST  24.77057  0.78409
61123.02330  r_LSST  24.84920  0.56952
61121.00100  z_LSST  23.08728  0.25345
61120.99020  i_LSST  24.13549  0.64577
61115.08820  r_LSST  25.99373  1.06021
61115.06580  u_LSST  26.13495  1.88697
61113.00890  z_LSST  23.09444  0.43456
61112.99770  i_LSST  23.31756  0.32613
61106.02250  z_LSST  23.28490  0.27939
61106.01180  i_LSST  24.47335  0.49408
61104.14430  g_LSST  25.42237  3.48594
61104.12050  r_LSST  24.24518  0.69091
61104.12000  r_LSST  25.04830  1.44768
61101.19090  r_LSST  24.72118  1.97098
61095.10160  z_LSST  22.98125  0.29380
61083.13040  r_LSST  24.20792  0.18044
61083.10740  u_LSST  26.10719  2.08954
61076.17500  r_LSST  24.29202  0.54368
61076.15080  g_LSST  24.86903  0.83425
61075.23690  z_LSST  22.50066  0.33325
61075.04570  z_LSST  23.09062  0.57379
61075.03360  i_LSST  23.12234  0.45282
61074.22100  r_LSST  23.66946  0.59567
61074.19720  g_LSST  26.73799  8.67500
61068.12310  z_LSST  22.29450  0.15641
61065.18070  r_LSST  23.77166  0.13413
61063.14220  g_LSST  25.88495  0.56004
61063.14170  g_LSST  26.57809  1.06041
61063.11860  u_LSST  25.88323  1.45503
61063.11820  u_LSST  25.16097  0.74812
61054.24100  i_LSST  22.44833  0.08679
61053.20040  g_LSST  25.33198  0.48324
61048.16980  g_LSST  24.40683  0.37748
61046.14180  z_LSST  21.77258  0.09300
61046.11810  i_LSST  22.00515  0.08442
61045.24740  z_LSST  22.00479  0.15267
61039.30770  z_LSST  21.71831  0.07697
61039.28390  i_LSST  21.95110  0.04476
61031.18060  r_LSST  22.60483  0.04549
61031.15660  g_LSST  24.35754  0.17837
61029.20500  g_LSST  24.46321  0.17158
61025.22830  r_LSST  22.70159  0.05061
61025.20450  g_LSST  24.10074  0.17195
61022.30420  i_LSST  22.28619  0.05856
61022.30370  i_LSST  22.37388  0.06349
61022.29290  r_LSST  22.91300  0.05447
61022.29250  r_LSST  22.83372  0.05063
61021.29460  z_LSST  22.21510  0.09537
61021.27400  i_LSST  22.25157  0.07252
61020.33040  i_LSST  22.45525  0.09051
61001.28120  r_LSST  26.28465  1.73691
60998.31010  z_LSST  23.69886  0.42920
60991.33700  z_LSST  24.18416  0.79751
60975.36170  i_LSST  25.63164  1.26848
