# ================================
# SNID: 101126
# RA: 279.4045304767798
# DEC: -25.02087931578272
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.42950  z_LSST  25.20683  2.46089
61885.30780  i_LSST  25.41603  0.80209
61871.30860  r_LSST  25.45488  1.64155
61870.36770  r_LSST  26.18114  2.49711
61865.39330  r_LSST  25.65481  0.82182
61865.36770  g_LSST  26.32680  1.13305
61812.38630  r_LSST  25.25041  5.25022
61812.38320  r_LSST  23.00351  0.65260
61812.38010  r_LSST  26.19142  12.53934
61728.01950  z_LSST  25.09364  5.32688
61674.05370  r_LSST  26.04805  1.37968
61667.05060  z_LSST  25.08658  1.38770
61655.11780  r_LSST  25.32012  0.70055
61655.09190  g_LSST  27.19555  2.91153
61652.11630  i_LSST  25.88489  1.80913
61652.09180  r_LSST  26.46972  2.13979
61649.09230  i_LSST  25.97801  1.50365
61644.15820  r_LSST  25.92689  1.29529
61642.16680  g_LSST  26.40025  1.89368
61640.17310  r_LSST  25.07218  0.78933
61637.13950  z_LSST  27.69460  17.62900
61634.21150  z_LSST  26.06525  8.02812
61626.04870  i_LSST  24.68082  0.44365
61619.16840  r_LSST  26.23591  1.53402
61614.24740  z_LSST  25.31909  2.23457
61614.21790  i_LSST  26.00450  1.96016
61613.24370  r_LSST  25.36302  1.17967
61613.20980  g_LSST  31.49295  141.56350
61612.23260  z_LSST  25.66697  2.23405
61596.23250  z_LSST  26.33928  5.20770
61594.26750  r_LSST  25.22772  1.15126
61561.35220  r_LSST  25.62457  1.29487
61561.32820  g_LSST  25.68586  0.96411
61559.35900  r_LSST  27.12813  4.24668
61551.40320  z_LSST  24.63875  1.99033
61541.25280  r_LSST  25.51567  1.06010
61540.26280  r_LSST  25.84665  0.94351
61539.31610  r_LSST  28.39209  9.61125
61537.29130  r_LSST  26.87728  1.82297
61537.26660  i_LSST  25.56060  0.94004
61529.43040  z_LSST  23.35501  0.61289
61516.33970  z_LSST  25.37201  1.98932
61516.31580  i_LSST  25.66076  2.05608
61514.26300  z_LSST  26.93101  10.72273
61497.35110  g_LSST  26.24584  0.80011
61462.39970  z_LSST  23.62055  1.45961
61294.12500  z_LSST  27.53721  13.87277
61294.10100  i_LSST  25.67942  1.51315
61284.11710  r_LSST  25.73588  1.03704
61284.09300  g_LSST  26.15514  0.80732
61282.11970  z_LSST  25.79361  2.20959
61280.12280  i_LSST  25.05045  1.17785
61280.09880  r_LSST  25.21584  1.39575
61273.14020  r_LSST  25.71106  1.34631
61271.02340  i_LSST  25.77567  1.11043
61268.17840  i_LSST  26.86392  3.51123
61252.18430  z_LSST  24.22317  1.36151
61237.07120  i_LSST  24.04424  0.61113
61236.20670  g_LSST  26.73644  1.36476
61236.01080  g_LSST  26.28721  1.57750
61235.98790  r_LSST  25.42192  1.16247
61232.11080  r_LSST  27.23630  2.81045
61232.08680  g_LSST  26.74275  1.43277
61232.08640  g_LSST  26.20726  0.86122
61226.09510  r_LSST  26.48963  2.53123
61224.27170  z_LSST  26.07034  4.71934
61212.09510  i_LSST  26.28501  4.37086
61210.29540  r_LSST  26.66095  2.09591
61210.14380  r_LSST  26.92216  2.87544
61210.11890  g_LSST  26.46277  1.65800
61206.19520  g_LSST  25.48638  0.54327
61181.38130  i_LSST  25.51802  1.05690
61181.19290  g_LSST  25.65296  0.49820
61173.20250  r_LSST  25.27725  0.84716
61171.41290  z_LSST  24.42348  0.75946
61171.40140  i_LSST  25.99229  2.20071
61163.30010  z_LSST  24.53668  1.07399
61158.42090  r_LSST  25.99693  1.17832
61158.32050  z_LSST  24.66505  0.92356
61145.35240  z_LSST  25.93304  3.84263
61080.38630  r_LSST  25.09865  3.40566
61080.38010  r_LSST  24.42473  1.58080
61080.37700  r_LSST  23.81285  0.90158
60996.01520  z_LSST  23.08575  1.26490
60954.99980  z_LSST  26.39495  4.57184
60954.98880  i_LSST  25.26571  1.79499
60951.99910  r_LSST  25.56046  1.13001
60951.00560  z_LSST  25.31183  1.72860
60938.08230  g_LSST  27.13110  3.07174
60930.06100  i_LSST  26.20973  1.71039
60926.10390  i_LSST  24.87875  1.32792
60914.98850  z_LSST  24.07448  0.91056
60913.03500  i_LSST  25.80869  1.71032
60911.01240  r_LSST  26.61019  2.00134
60911.00780  r_LSST  26.42944  1.69090
60907.00980  r_LSST  28.93578  25.09836
60902.99900  z_LSST  26.20388  3.29584
60887.00080  i_LSST  25.33091  1.06186
60883.07640  r_LSST  25.98771  1.07485
60876.99490  u_LSST  24.71220  0.92690
60876.20230  u_LSST  26.20984  2.83379
60875.07970  r_LSST  25.40296  0.45574
60874.28540  r_LSST  26.71065  2.62981
60874.26130  g_LSST  28.31654  7.23084
60873.11230  z_LSST  25.69209  2.02481
60870.10620  z_LSST  24.75880  1.65151
60870.08200  i_LSST  25.82061  2.66977
60855.29690  r_LSST  26.63924  2.22865
60849.38600  r_LSST  26.61647  3.95835
60848.32390  g_LSST  27.47615  3.44859
60848.30180  u_LSST  26.14125  3.57975
60848.30140  u_LSST  24.75997  1.01376
60845.18320  r_LSST  28.50346  12.33499
60845.15810  g_LSST  26.48670  1.48039
60843.29650  r_LSST  26.34314  1.76384
60842.31450  z_LSST  25.89306  2.41579
60833.33760  i_LSST  27.71371  10.50438
60823.42680  i_LSST  25.79392  1.56698
60801.40650  z_LSST  24.83611  0.91677
60801.39510  i_LSST  25.92867  1.26370
