# ================================
# SNID: 102250
# RA: 199.6407464994066
# DEC: -17.67890580415637
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.21230  z_LSST  25.82785  2.23051
61889.21900  r_LSST  25.63412  0.81422
61887.99530  i_LSST  24.55620  0.97945
61874.30560  z_LSST  24.80732  1.20814
61874.25930  i_LSST  24.55919  0.61710
61866.18240  i_LSST  25.15717  0.81643
61864.09810  i_LSST  25.35881  1.15703
61864.09770  i_LSST  26.23507  2.49332
61864.05790  z_LSST  24.73094  1.44185
61861.27050  i_LSST  26.68482  3.64320
61859.24100  z_LSST  23.86541  0.43406
61858.23980  r_LSST  24.90849  0.42389
61848.28180  r_LSST  26.43850  2.38804
61847.30980  r_LSST  26.46973  2.35648
61846.31720  i_LSST  26.21962  3.01633
61835.37460  i_LSST  27.12003  4.74112
61835.35030  r_LSST  25.93681  0.92332
61834.30780  z_LSST  24.90727  0.85236
61833.28520  i_LSST  24.49587  0.39384
61832.27100  i_LSST  25.91850  1.49325
61831.36770  z_LSST  27.28117  9.07742
61831.34330  i_LSST  25.52511  1.19371
61827.27500  r_LSST  26.75020  1.70517
61822.31250  i_LSST  27.36456  4.63729
61819.33820  i_LSST  26.05167  1.55030
61581.01000  z_LSST  27.25551  7.89491
61581.00950  z_LSST  26.78139  5.85830
61580.98530  i_LSST  30.67200  150.90691
61580.98480  i_LSST  27.29646  6.37568
61518.26770  z_LSST  23.91223  0.68946
61510.24010  i_LSST  27.72539  7.79013
61509.24600  i_LSST  24.73201  0.43713
61509.22180  r_LSST  27.59384  4.87925
61480.26160  r_LSST  25.98208  0.92270
61473.35850  r_LSST  25.76745  1.11156
61470.36400  z_LSST  28.00485  20.96114
61470.33750  i_LSST  27.07731  4.26094
61455.32310  r_LSST  25.48700  0.95487
61455.32210  r_LSST  26.52189  2.51101
61287.98400  i_LSST  25.05208  2.46415
61287.98100  i_LSST  23.72916  0.78054
61287.98070  i_LSST  25.19423  3.26646
61287.97760  i_LSST  24.59242  2.18166
61287.97460  i_LSST  24.85105  3.44416
61237.99770  i_LSST  24.65638  0.97462
61222.03350  z_LSST  25.08633  1.43098
61221.04060  r_LSST  25.20753  1.27475
61197.09430  i_LSST  25.88943  1.90747
61197.06820  r_LSST  27.27653  3.00459
61194.10230  r_LSST  25.46786  1.68875
61193.11330  z_LSST  25.21228  1.76561
61192.16660  z_LSST  24.19753  1.02640
61171.17990  r_LSST  26.50740  2.17442
61171.17720  i_LSST  25.70391  1.58123
61171.15560  i_LSST  27.19559  4.43426
61170.13910  i_LSST  25.46204  1.02304
61166.14840  z_LSST  26.24789  5.32305
61164.12900  r_LSST  25.49844  1.31831
61153.26790  z_LSST  23.90279  0.65844
61144.27560  r_LSST  26.59322  2.78718
61143.22040  r_LSST  26.61967  1.61677
61140.30760  i_LSST  25.31936  1.30652
61140.30710  i_LSST  24.84161  0.86193
61137.30630  i_LSST  25.30528  1.39225
61136.21830  r_LSST  24.25739  0.45677
61122.27330  z_LSST  25.75662  2.11886
61115.23220  r_LSST  26.68246  2.17320
61110.35070  i_LSST  26.38003  2.75075
61109.19710  r_LSST  25.41123  0.81026
61101.34780  r_LSST  28.17694  16.76070
61098.38020  z_LSST  26.50007  3.70665
61086.30800  r_LSST  26.34662  1.42644
60872.98880  z_LSST  24.74926  0.67727
60865.01740  i_LSST  24.98602  0.87992
60863.03050  z_LSST  28.88599  69.99052
60857.03970  i_LSST  31.85058  476.63692
60828.98250  z_LSST  25.86788  2.84874
60828.97800  z_LSST  25.57674  1.82731
60818.08400  r_LSST  26.16451  0.91025
60813.23160  z_LSST  25.38969  2.68047
60813.22890  z_LSST  23.70369  0.59024
60813.20780  i_LSST  27.26309  6.12834
60813.20510  i_LSST  26.54751  2.89430
60813.00460  i_LSST  25.40551  0.92192
60813.00410  i_LSST  27.33892  5.69044
60812.98030  z_LSST  26.08584  4.78380
60808.12630  z_LSST  24.42764  1.11287
