# ================================
# SNID: 103971
# RA: 194.3392791748047
# DEC: -37.07441711425781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.28620  r_LSST  25.01874  0.67607
61856.04060  z_LSST  24.59971  0.91396
61856.01690  i_LSST  24.75524  1.20372
61849.18050  z_LSST  24.22032  0.60852
61847.19230  i_LSST  26.88007  4.04923
61836.35860  i_LSST  26.61566  2.90365
61834.34170  g_LSST  27.00384  1.27122
61828.25290  r_LSST  26.51182  1.24220
61828.22870  g_LSST  26.62625  1.06034
61821.39360  z_LSST  25.35134  2.18510
61799.31840  r_LSST  28.95578  13.64236
61795.32990  g_LSST  27.32763  1.97961
61764.31340  r_LSST  25.95951  0.99193
61736.35400  r_LSST  24.71993  1.25275
61728.35620  r_LSST  25.56784  3.74158
61728.35000  r_LSST  25.38590  3.16429
61601.00520  z_LSST  23.87597  1.03345
61595.05140  z_LSST  24.63433  1.51491
61595.02670  i_LSST  25.25289  1.16005
61594.10660  i_LSST  24.41134  0.70342
61594.08270  r_LSST  25.35013  1.16622
61583.07090  i_LSST  26.73813  4.51847
61559.12270  z_LSST  23.94157  0.52169
61559.09840  i_LSST  25.73114  1.58739
61555.11140  r_LSST  28.82715  15.39598
61551.14020  r_LSST  25.52448  0.78779
61548.16960  z_LSST  24.81033  1.15344
61547.17370  i_LSST  25.53433  2.08537
61540.20580  i_LSST  27.23880  7.99428
61529.21840  i_LSST  27.70301  11.33946
61529.19420  z_LSST  25.15293  1.25462
61525.20560  r_LSST  25.42530  0.67506
61523.26480  z_LSST  26.10621  3.42361
61523.24080  i_LSST  27.11210  4.62137
61514.21800  i_LSST  25.55614  1.79356
61509.25210  i_LSST  25.51755  0.94659
61509.22790  r_LSST  30.09408  43.25631
61508.04210  r_LSST  27.76430  6.47238
61508.01840  g_LSST  26.33273  6.58932
61505.27250  r_LSST  26.09667  1.22201
61505.24900  g_LSST  26.14449  0.84530
61500.29180  g_LSST  25.77286  0.52828
61499.15440  i_LSST  24.68346  0.37108
61498.16560  r_LSST  26.43515  1.17633
61494.27380  z_LSST  23.70229  0.37626
61486.14520  z_LSST  23.76058  0.68383
61484.13560  z_LSST  24.42766  0.84333
61483.35870  r_LSST  25.06175  0.41825
61483.33480  g_LSST  26.23373  0.84084
61480.35150  i_LSST  24.64887  0.49492
61480.32750  r_LSST  28.28633  7.27300
61476.34960  r_LSST  27.40897  4.95113
61473.34760  r_LSST  27.19402  2.67903
61473.34720  r_LSST  27.65624  4.10078
61473.32170  i_LSST  25.58898  1.05361
61472.37780  z_LSST  24.82421  0.98145
61472.37460  z_LSST  24.70570  0.87996
61472.22830  r_LSST  26.74157  2.12060
61472.20560  g_LSST  26.10365  0.77053
61472.20340  g_LSST  26.31000  0.93182
61470.36970  z_LSST  24.30269  0.66084
61470.34540  i_LSST  27.12830  4.01356
61470.34490  i_LSST  25.04672  0.59006
61468.37420  r_LSST  25.84649  0.93432
61466.38010  z_LSST  25.25898  1.43503
61466.37920  z_LSST  25.97345  2.77108
61466.36790  i_LSST  25.31044  0.84695
61465.25220  i_LSST  26.28714  1.83864
61465.22790  r_LSST  25.16960  0.56180
61463.27050  i_LSST  24.72545  0.64977
61455.39600  r_LSST  29.57374  44.51754
61450.29430  z_LSST  24.65434  1.11897
61447.30510  z_LSST  24.06011  0.36799
61447.30460  z_LSST  24.28303  0.45185
61447.28040  i_LSST  24.80303  0.57382
61447.28000  i_LSST  24.79628  0.57027
61446.29060  i_LSST  24.67915  0.48247
61446.26530  z_LSST  26.31728  3.71243
61442.30960  r_LSST  25.36304  0.69096
61442.28470  g_LSST  27.74173  3.12221
61441.22720  i_LSST  23.59639  0.19034
61439.30330  g_LSST  26.02843  0.71912
61435.32860  r_LSST  24.53667  0.26823
61435.30310  i_LSST  23.51203  0.17142
61427.31470  z_LSST  24.55240  0.79740
61427.29020  i_LSST  23.35187  0.20359
61372.35180  i_LSST  25.68473  4.06369
61372.34870  i_LSST  23.99344  0.85587
