# ================================
# SNID: 103462
# RA: 129.3717803955078
# DEC: 1.4510574340820312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01030  r_LSST  23.06471  0.08293
61886.98650  g_LSST  22.82498  0.04750
61885.98160  z_LSST  23.59077  0.23851
61885.97080  i_LSST  23.49513  0.17925
61885.00250  r_LSST  23.01963  0.07484
61878.01290  z_LSST  23.98511  0.48161
61873.98930  z_LSST  25.07448  1.37673
61873.97860  i_LSST  23.78617  0.24477
61870.97950  z_LSST  23.50295  0.43359
61862.08410  r_LSST  23.15842  0.08351
61862.05980  g_LSST  23.03617  0.05005
61861.08450  i_LSST  23.56821  0.23583
61861.06030  r_LSST  23.21246  0.11020
61858.04190  r_LSST  23.20713  0.08432
61858.04010  r_LSST  23.28024  0.09020
61858.01890  u_LSST  22.85741  0.12705
61858.01720  u_LSST  23.15816  0.16760
61856.08240  r_LSST  23.32850  0.11481
61856.08200  r_LSST  23.37714  0.12007
61856.06340  u_LSST  22.88707  0.09887
61856.06300  u_LSST  23.04352  0.11419
61855.00410  z_LSST  23.75461  0.46749
61854.99320  i_LSST  24.17547  0.49659
61848.08920  g_LSST  23.04417  0.05334
61848.06510  r_LSST  23.21099  0.06875
61847.01030  z_LSST  24.31248  0.73477
61846.99950  i_LSST  24.07032  0.33916
61831.07170  r_LSST  23.14961  0.08216
61831.04950  u_LSST  22.83517  0.10186
61827.17000  i_LSST  23.78288  0.21917
61825.10900  u_LSST  22.91414  0.11540
61825.08570  r_LSST  23.09917  0.10124
61821.15870  z_LSST  23.89578  0.39350
61821.15640  z_LSST  24.60512  0.75627
61821.13480  i_LSST  23.92264  0.24341
61821.13260  i_LSST  23.66123  0.19132
61819.11230  z_LSST  23.71695  0.38696
61819.08840  i_LSST  23.80139  0.21867
61814.12630  z_LSST  23.73637  0.36072
61814.10220  i_LSST  23.96754  0.36230
61799.24940  i_LSST  24.18367  0.36999
61798.21930  r_LSST  23.03893  0.05196
61798.19550  g_LSST  23.10406  0.03795
61795.20710  z_LSST  26.99898  8.38369
61795.18320  i_LSST  23.65362  0.18294
61793.18100  g_LSST  23.02729  0.04372
61793.15710  r_LSST  23.11609  0.07807
61791.27350  r_LSST  23.06747  0.07872
61791.25060  u_LSST  22.25703  0.05023
61786.31610  i_LSST  24.07271  0.40038
61786.29240  r_LSST  22.97163  0.10961
61780.24080  i_LSST  23.89414  0.31038
61780.21700  z_LSST  24.28790  0.69510
61779.29250  z_LSST  24.08696  0.42131
61777.24080  r_LSST  23.17815  0.07668
61768.28900  r_LSST  23.10067  0.07760
61768.26520  g_LSST  23.03821  0.04375
61762.29350  g_LSST  22.87831  0.03739
61762.29130  g_LSST  22.90762  0.03842
61758.33760  z_LSST  23.97861  0.47238
61758.32640  i_LSST  24.25617  0.36049
61742.29810  z_LSST  23.93824  0.46343
61742.27380  i_LSST  23.59316  0.21273
61738.30080  i_LSST  23.57092  0.19348
61738.28960  r_LSST  23.05783  0.07433
61721.36130  i_LSST  23.11892  0.18134
61721.34920  r_LSST  23.05683  0.07994
61540.99400  i_LSST  24.27897  0.54915
61526.97210  i_LSST  24.29499  0.45282
61526.96080  r_LSST  23.32953  0.18355
61525.09510  r_LSST  23.64726  0.27742
61525.07130  g_LSST  22.87915  0.06476
61518.97730  i_LSST  24.09972  0.36579
61518.96650  r_LSST  23.82823  0.25719
61517.97620  i_LSST  24.17445  0.37210
61517.96540  r_LSST  23.65424  0.24480
61516.98630  z_LSST  22.72933  0.17865
61516.98580  z_LSST  22.83615  0.19712
61513.96900  z_LSST  23.38444  0.51495
61505.98930  z_LSST  23.20151  0.37808
61505.98700  z_LSST  23.53651  0.51473
61505.97850  i_LSST  23.40534  0.40482
61505.97630  i_LSST  23.48652  0.43625
61504.99100  z_LSST  23.49642  0.26188
61504.98020  i_LSST  24.44149  0.43736
61493.00500  z_LSST  22.86098  0.27570
61489.99880  i_LSST  24.18735  0.43314
61489.98810  r_LSST  23.63464  0.19851
61489.12760  z_LSST  22.39338  0.16882
61489.10340  i_LSST  24.34180  0.56708
61488.12690  z_LSST  22.61520  0.23900
61484.99270  z_LSST  23.17180  0.39350
61481.21480  r_LSST  23.58411  0.20586
61480.13130  i_LSST  23.87265  0.30014
61480.13090  i_LSST  23.55004  0.22299
61480.10740  r_LSST  23.39914  0.12660
61480.10700  r_LSST  23.42218  0.12931
61478.21870  r_LSST  23.33634  0.22683
61478.19490  g_LSST  23.47470  0.15989
61477.08350  i_LSST  23.52715  0.23242
61477.08300  i_LSST  23.91657  0.33270
61472.09870  z_LSST  23.12566  0.35136
61472.07490  i_LSST  24.24585  0.41994
61471.13980  r_LSST  23.38788  0.14183
61471.11730  g_LSST  23.25267  0.06161
61469.14720  r_LSST  23.27233  0.09067
61467.15700  i_LSST  23.94354  0.21050
61467.15610  i_LSST  24.03391  0.22877
61467.12950  r_LSST  23.31832  0.08194
61467.12860  r_LSST  23.18656  0.07258
61462.15750  i_LSST  23.84381  0.27485
61462.13370  z_LSST  22.84438  0.24013
61461.15060  z_LSST  22.82474  0.21954
61458.13330  z_LSST  22.58295  0.18692
61448.15830  i_LSST  23.73241  0.19202
61448.13450  r_LSST  23.29548  0.07335
61446.16560  z_LSST  22.52827  0.15022
61446.14180  i_LSST  24.04957  0.28288
61444.20980  z_LSST  22.69176  0.12887
61444.18590  i_LSST  23.56680  0.18902
61443.12360  r_LSST  23.27503  0.11839
61443.09960  g_LSST  23.20658  0.06043
61442.23590  r_LSST  23.13179  0.07639
61441.16090  r_LSST  23.23271  0.10281
61441.13710  g_LSST  23.17934  0.12863
61439.16780  g_LSST  23.38340  0.10289
61439.14400  r_LSST  23.20810  0.12008
61435.25250  r_LSST  23.53792  0.16051
61435.22870  g_LSST  23.43355  0.14668
61433.22680  z_LSST  22.75376  0.18023
61433.20300  i_LSST  23.59610  0.22652
61433.18410  i_LSST  24.56834  0.55462
61433.16030  r_LSST  23.30922  0.12313
61432.22080  i_LSST  23.42176  0.32396
61432.19700  z_LSST  23.36385  0.51406
61431.14610  i_LSST  24.63990  0.80840
61431.12230  z_LSST  23.03159  0.28688
61430.27880  z_LSST  22.75861  0.23522
61426.21760  z_LSST  23.11567  0.24919
61426.19380  i_LSST  23.97704  0.52425
61421.23710  i_LSST  23.58081  0.17109
61421.21330  r_LSST  23.43196  0.09183
61414.26600  z_LSST  23.05352  0.21889
61414.24180  i_LSST  23.54353  0.25149
61410.29100  i_LSST  24.26174  0.28044
61410.24350  r_LSST  23.47555  0.12689
61410.21970  g_LSST  23.16634  0.08452
61406.26910  i_LSST  23.72151  0.18430
61406.24530  r_LSST  23.57040  0.12416
61405.25990  r_LSST  23.95645  0.24718
61405.23610  g_LSST  23.37159  0.11725
61404.21850  i_LSST  24.45845  0.43821
61404.19480  r_LSST  23.45374  0.14667
61403.27890  z_LSST  23.19792  0.32121
61403.27850  z_LSST  23.54123  0.44068
61403.25480  i_LSST  23.97663  0.39415
61403.25440  i_LSST  23.96114  0.38856
61389.28550  r_LSST  23.60453  0.12319
61382.35370  i_LSST  23.62081  0.28400
61382.35290  i_LSST  24.56354  0.67671
61382.34200  r_LSST  23.36941  0.09861
61382.34110  r_LSST  23.54558  0.11599
61379.32590  z_LSST  23.10248  0.18209
61378.31630  r_LSST  23.45924  0.12904
61378.31580  r_LSST  23.35921  0.11768
61377.31430  z_LSST  23.64777  0.36902
61376.30720  r_LSST  23.56059  0.14486
