# ================================
# SNID: 101729
# RA: 53.77950668334961
# DEC: -23.41126251220703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.06140  i_LSST  24.57128  0.71427
61822.02970  z_LSST  25.79144  2.44575
61819.08260  i_LSST  26.69820  3.92771
61817.03510  z_LSST  24.99671  1.34576
61817.02330  i_LSST  25.62329  1.65650
61814.05710  z_LSST  25.26139  1.24197
61809.03180  z_LSST  25.48848  2.39861
61801.08160  r_LSST  26.86627  1.86491
61797.13510  i_LSST  25.41553  1.15007
61794.07750  z_LSST  24.31240  0.52001
61791.08030  u_LSST  25.58376  1.12491
61783.12680  z_LSST  24.25197  0.67155
61783.11090  z_LSST  24.64629  0.96562
61776.14290  r_LSST  25.36354  0.65939
61771.13340  r_LSST  24.99760  0.44845
61771.11060  u_LSST  24.49962  0.45468
61769.18090  z_LSST  26.73532  5.74837
61769.17910  z_LSST  25.41612  1.70555
61769.15650  i_LSST  26.48068  2.10238
61769.15470  i_LSST  25.72207  1.04536
61768.19340  r_LSST  25.53836  0.62658
61768.19290  r_LSST  26.51720  1.54351
61768.16900  g_LSST  26.42157  0.86072
61767.18920  r_LSST  25.63830  0.71411
61766.20630  z_LSST  25.53380  2.32159
61764.15800  i_LSST  27.80087  8.24401
61762.18240  r_LSST  25.75871  0.58942
61762.15660  g_LSST  27.98304  3.71051
61758.18400  g_LSST  26.34899  1.15351
61757.20710  r_LSST  25.53741  1.09477
61756.20810  i_LSST  27.28268  6.21813
61752.21310  z_LSST  23.93490  0.55354
61747.24250  z_LSST  23.38601  0.38340
61746.25840  i_LSST  24.84794  0.80242
61744.23970  r_LSST  26.42901  1.23352
61742.22830  r_LSST  25.90359  1.08953
61737.25050  i_LSST  25.78797  1.28839
61737.22600  z_LSST  24.33560  0.60449
61735.08200  r_LSST  25.87932  0.82957
61734.07840  r_LSST  26.99138  3.19711
61730.30790  g_LSST  25.10928  0.76040
61725.27410  i_LSST  24.76262  0.86097
61721.15070  z_LSST  30.34265  181.93146
61714.31040  z_LSST  24.50850  0.65692
61713.15280  i_LSST  24.36209  0.30121
61713.13010  r_LSST  25.76638  0.76333
61711.14660  i_LSST  24.00546  0.23782
61711.12230  r_LSST  27.50750  3.80119
61710.21990  g_LSST  26.82218  1.21191
61709.21490  r_LSST  24.77005  0.26287
61706.32150  z_LSST  24.16988  0.47529
61706.29760  i_LSST  24.16803  0.37268
61705.36440  z_LSST  23.51854  0.39028
61705.35450  i_LSST  24.48739  0.48832
61702.18270  i_LSST  23.59257  0.24200
61702.15880  r_LSST  24.33201  0.25643
61700.17590  r_LSST  24.89344  0.33359
61700.15440  g_LSST  25.60293  0.49441
61699.35290  z_LSST  23.60499  0.25772
61698.21220  i_LSST  23.79600  0.20281
61698.18790  r_LSST  24.18012  0.27925
61694.36340  z_LSST  27.52531  15.02956
61694.35210  i_LSST  23.55143  0.31546
61690.32200  z_LSST  23.68966  0.39381
61687.26180  i_LSST  23.29164  0.13282
61687.24040  r_LSST  23.96981  0.18594
61678.39560  i_LSST  23.34593  0.21085
61678.38300  r_LSST  23.82808  0.11695
61678.25570  r_LSST  23.86451  0.12094
61678.23130  g_LSST  25.35699  0.30861
61673.30070  g_LSST  25.71881  0.41641
61673.29980  g_LSST  24.93546  0.20239
61672.38100  r_LSST  23.89128  0.12532
61672.37900  r_LSST  23.75989  0.11104
61671.39990  z_LSST  23.35965  0.33588
61671.38690  i_LSST  23.30926  0.12550
61670.39890  r_LSST  23.85049  0.22160
61666.39990  z_LSST  24.49248  0.77078
61665.40460  z_LSST  23.35596  0.31223
61662.40520  z_LSST  24.34827  0.59732
61662.33160  z_LSST  26.06853  2.91280
61655.41420  z_LSST  24.48163  0.78323
61655.33400  r_LSST  30.95584  69.07730
61650.32720  g_LSST  25.26133  0.35389
61648.34240  r_LSST  26.54217  1.54555
61645.31020  i_LSST  25.04520  0.68843
61645.30930  i_LSST  24.99909  0.65981
61644.33150  r_LSST  27.11176  2.66570
