# ================================
# SNID: 104397
# RA: 70.5353775024414
# DEC: -29.051109313964844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06920  z_LSST  24.58264  1.48609
61861.03890  r_LSST  26.59475  3.69086
61855.04150  r_LSST  28.03655  8.40683
61855.01820  u_LSST  26.23694  2.30826
61843.09550  i_LSST  25.63782  3.34653
61842.05290  i_LSST  27.79823  17.42184
61842.02950  r_LSST  26.68267  4.42639
61839.10540  z_LSST  29.15013  75.48674
61839.08170  i_LSST  25.44458  1.39491
61838.13430  z_LSST  26.87014  21.67933
61837.07180  z_LSST  27.22457  11.37956
61823.06310  r_LSST  26.96176  2.59819
61823.04070  u_LSST  26.91333  3.10176
61814.04810  z_LSST  28.52719  20.76019
61802.15830  r_LSST  26.82360  2.48261
61802.13600  u_LSST  25.41008  1.07063
61801.21450  r_LSST  26.31695  1.87008
61800.23380  i_LSST  24.47501  0.91359
61800.23020  i_LSST  24.94518  1.40869
61799.16570  z_LSST  26.54010  5.50512
61797.17110  z_LSST  24.29924  0.59312
61797.14720  i_LSST  28.01431  8.56356
61792.21400  r_LSST  26.01133  1.31722
61792.21350  r_LSST  25.30455  0.68698
61791.22330  u_LSST  25.02902  1.23444
61791.19950  r_LSST  27.25786  5.30292
61790.13100  r_LSST  28.95864  12.33853
61786.25720  g_LSST  25.06639  0.84759
61771.22480  z_LSST  23.81314  0.37803
61771.20070  i_LSST  26.52093  2.54923
61769.25700  i_LSST  24.32703  0.60570
61769.23310  z_LSST  25.12838  1.36325
61768.20420  r_LSST  26.24821  1.08154
61767.20230  r_LSST  28.18667  7.10973
61766.21850  z_LSST  26.46130  4.49845
61766.19500  i_LSST  24.78243  0.48426
61765.27680  r_LSST  25.42805  0.82083
61765.25270  g_LSST  25.95630  0.57533
61764.20690  g_LSST  27.18776  1.75480
61757.26900  r_LSST  28.05685  11.43176
61756.25370  z_LSST  24.40395  0.78447
61747.23310  z_LSST  24.33552  0.80122
61746.27380  z_LSST  25.13994  1.67684
61746.24980  i_LSST  24.84697  0.48823
61744.27020  i_LSST  27.24299  4.73399
61741.28760  i_LSST  26.48645  2.20502
61739.15190  r_LSST  26.94531  2.38712
61736.06950  r_LSST  27.53052  4.33548
61736.04580  g_LSST  25.90533  0.97620
61726.31280  z_LSST  25.52084  3.12489
61726.30150  i_LSST  25.35360  1.19555
61722.34740  z_LSST  24.67519  1.24071
61721.16560  z_LSST  25.72952  2.24284
61718.18660  i_LSST  25.35732  0.91731
61718.16260  r_LSST  25.95691  1.17032
61711.22530  i_LSST  26.03354  1.22835
61711.20120  r_LSST  27.56689  3.45350
61710.21160  g_LSST  27.10076  1.63565
61709.23220  g_LSST  29.05630  10.78552
61707.34830  i_LSST  27.60866  6.86857
61705.28030  i_LSST  30.72433  105.54119
61702.35220  z_LSST  25.37411  1.51962
61702.16550  r_LSST  27.93081  9.26918
61699.27530  r_LSST  27.42304  3.58950
61698.21490  i_LSST  25.02581  0.64922
61698.19060  r_LSST  25.31569  0.82108
61697.26450  z_LSST  26.83557  7.93319
61695.37390  z_LSST  23.88580  0.48698
61690.30470  z_LSST  23.75961  0.36797
61689.29870  i_LSST  26.73772  3.65994
61687.25400  i_LSST  25.23157  0.76894
61687.23270  r_LSST  25.66651  0.83240
61680.29400  z_LSST  26.05608  2.88276
61678.31040  i_LSST  26.76782  2.52266
61673.31770  r_LSST  26.29396  0.92818
61673.29340  g_LSST  27.07211  1.30160
61669.30020  i_LSST  25.53993  1.09500
61481.02720  r_LSST  24.61337  0.47466
61470.06590  i_LSST  23.99785  0.26280
61470.04120  z_LSST  23.71322  0.32743
61463.08590  i_LSST  24.14012  0.35039
61463.08230  i_LSST  24.26821  0.39427
61463.05630  r_LSST  25.01487  0.39455
61463.05590  r_LSST  24.19580  0.18556
61462.04370  r_LSST  24.83199  0.26122
61458.05720  z_LSST  23.25003  0.25748
61447.07060  i_LSST  23.19163  0.12711
61447.04620  z_LSST  23.11690  0.26023
61442.12290  z_LSST  22.99870  0.16954
61442.09870  i_LSST  22.95368  0.08336
61438.13690  z_LSST  23.21620  0.21275
61438.11280  i_LSST  23.04935  0.11582
61436.15970  i_LSST  22.90816  0.10337
61436.13880  r_LSST  23.09965  0.08802
61428.11670  z_LSST  23.83310  0.47913
61416.16010  g_LSST  25.70823  0.63324
61415.19170  r_LSST  26.14732  1.38993
61415.16770  g_LSST  25.99577  0.87931
61411.15650  r_LSST  32.19617  251.04968
61410.17690  z_LSST  24.28920  0.49731
61410.15240  i_LSST  26.16375  1.69144
61397.03390  z_LSST  24.74554  1.37918
61388.12630  z_LSST  25.39019  1.63386
61388.12580  z_LSST  24.27359  0.58422
61388.10600  i_LSST  25.01147  0.54828
61386.23810  r_LSST  25.96837  0.94719
61382.22770  i_LSST  25.78835  1.26426
61379.26000  r_LSST  26.42969  1.36621
61375.16140  i_LSST  24.57761  0.50468
61375.13710  r_LSST  27.34262  3.39308
61372.07450  g_LSST  26.64611  2.03474
61360.28350  i_LSST  25.79092  1.24428
61356.22470  r_LSST  25.80696  0.62571
61338.23680  z_LSST  25.81161  3.69461
61338.21260  i_LSST  27.10830  6.16376
61333.27610  i_LSST  25.02922  0.63106
61333.25230  r_LSST  25.57069  0.71122
61315.28770  i_LSST  27.13757  5.57192
61293.34100  i_LSST  27.61208  7.35612
61293.31750  r_LSST  27.39984  4.17007
61293.31700  r_LSST  25.88080  1.02926
