# ================================
# SNID: 102780
# RA: 72.02577209472656
# DEC: -1.865310549736023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61466.04040  g_LSST  29.83184  41.63792
61455.03450  z_LSST  25.18254  1.34588
61453.02650  z_LSST  28.93571  69.16192
61448.08790  i_LSST  25.67787  1.16203
61438.10280  i_LSST  25.23138  1.02634
61438.10190  i_LSST  25.82132  1.76713
61437.13870  r_LSST  24.96558  0.85959
61437.13830  r_LSST  25.29569  1.16502
61437.11440  g_LSST  25.97536  1.52682
61429.12880  i_LSST  25.13013  1.15527
61429.10490  r_LSST  26.80588  4.27037
61421.04050  z_LSST  26.50536  6.92092
61410.14270  i_LSST  26.02707  1.53020
61410.11890  r_LSST  25.80781  1.05479
61406.11280  g_LSST  26.59777  1.50186
61401.20200  i_LSST  24.49981  0.65890
61385.17060  z_LSST  25.21673  1.49626
61385.14630  i_LSST  25.17955  0.87698
61378.17520  z_LSST  26.33754  4.64430
61378.15130  i_LSST  24.06005  0.55898
61375.21880  r_LSST  28.77921  13.26142
61375.19540  g_LSST  26.31866  1.04733
61375.19500  g_LSST  26.09566  0.85288
61372.24460  z_LSST  26.12537  3.22240
61372.24280  z_LSST  27.74575  14.33284
61372.21870  i_LSST  25.08869  0.96752
61365.28690  z_LSST  24.44602  0.83463
61365.26300  i_LSST  27.82047  10.83070
61363.21270  i_LSST  26.51212  2.63234
61363.18860  r_LSST  30.66387  105.03099
61360.20140  z_LSST  26.20721  4.21594
61356.27790  g_LSST  26.88097  1.37226
61345.30910  i_LSST  26.40040  3.01245
61345.28410  r_LSST  26.85671  3.05273
61332.30330  r_LSST  26.95723  3.05983
61327.31590  z_LSST  24.65942  1.72336
61327.29170  i_LSST  25.94975  2.26035
61326.27760  z_LSST  26.41606  6.55526
61322.38470  r_LSST  25.80011  0.76858
61303.39530  z_LSST  26.10847  3.34749
61297.40440  r_LSST  29.45302  25.72472
61292.37590  i_LSST  26.08073  2.09412
61292.35200  r_LSST  26.74656  2.81390
61275.42340  r_LSST  24.88813  0.60811
61244.44310  z_LSST  23.77168  1.88426
61151.97770  i_LSST  23.78170  1.16237
61151.97460  i_LSST  25.90259  8.19790
61151.97150  i_LSST  23.55958  0.94732
61103.00930  i_LSST  24.83981  0.88757
61099.02400  z_LSST  25.54463  2.41413
61099.01280  i_LSST  24.77184  1.09737
61083.04170  z_LSST  26.18195  2.61111
61083.04120  z_LSST  25.62426  1.56225
61078.03310  i_LSST  27.40824  6.97737
61070.04160  z_LSST  24.55522  0.87039
61070.02940  i_LSST  23.90614  0.38793
61058.04240  i_LSST  23.99224  0.33501
61056.22860  r_LSST  23.96847  0.20901
61056.20480  g_LSST  27.32513  2.40284
61049.05600  z_LSST  23.61656  0.31418
61049.04290  i_LSST  24.21085  0.49267
61047.23310  r_LSST  24.00198  0.57119
61047.20930  g_LSST  24.60736  1.08539
61038.18150  i_LSST  23.69262  0.26279
61038.15740  r_LSST  23.28329  0.13835
61032.17530  z_LSST  23.38036  0.35766
61032.15100  i_LSST  23.30373  0.22725
61031.08880  r_LSST  23.24504  0.08341
61031.06580  u_LSST  24.25629  0.36120
61025.13380  r_LSST  23.09184  0.05623
61025.11050  u_LSST  23.93015  0.18477
61023.18520  r_LSST  22.89102  0.06394
61023.16180  u_LSST  23.32552  0.11998
61019.19440  z_LSST  23.01039  0.16811
61019.19390  z_LSST  23.06098  0.17613
61019.17030  i_LSST  23.19737  0.15268
61019.16980  i_LSST  22.99112  0.12627
61017.08130  r_LSST  22.93282  0.08085
61017.05760  g_LSST  22.88837  0.06877
61003.29110  i_LSST  23.29656  0.12652
61003.26720  z_LSST  23.26826  0.27968
61000.20900  i_LSST  23.67166  0.15240
61000.18500  z_LSST  23.92481  0.41914
60999.31610  r_LSST  23.44654  0.08863
60999.29370  g_LSST  23.27579  0.05657
60995.26620  r_LSST  25.15932  0.44747
60995.26480  r_LSST  25.58221  0.66058
60995.24210  g_LSST  24.38672  0.11013
60995.24080  g_LSST  24.25349  0.09741
60972.29650  i_LSST  24.64967  0.45496
60972.29420  i_LSST  28.63997  17.95106
60965.35490  z_LSST  25.27419  1.84368
60961.33710  z_LSST  25.86808  2.84103
60961.31320  i_LSST  27.26620  6.60151
60953.36420  i_LSST  27.68355  10.59368
60868.44150  r_LSST  24.43485  1.76194
60868.43840  r_LSST  24.60191  2.05502
