# ================================
# SNID: 101581
# RA: 286.8705139160156
# DEC: -13.927393913269043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.36740  i_LSST  25.55389  0.94058
61889.39500  i_LSST  31.10723  186.39399
61889.38370  r_LSST  25.13856  0.47903
61888.35520  g_LSST  26.89285  1.72885
61888.33110  u_LSST  26.18816  1.62071
61887.40120  i_LSST  25.81794  1.50199
61883.41030  i_LSST  25.42003  0.86023
61883.39900  r_LSST  27.99571  6.32206
61870.39690  i_LSST  27.00957  5.73566
61682.03920  i_LSST  25.60421  1.01450
61682.01320  r_LSST  32.92531  585.25752
61679.02710  z_LSST  23.98258  0.62157
61675.02740  g_LSST  26.86252  1.10250
61655.10670  g_LSST  26.46570  1.47900
61653.03820  i_LSST  28.69543  24.19851
61653.01320  z_LSST  24.78077  1.03424
61650.07800  i_LSST  24.95464  0.58134
61649.07270  i_LSST  25.37788  0.99324
61640.16360  r_LSST  24.49685  0.53958
61640.13970  g_LSST  26.81173  1.69682
61638.10220  z_LSST  25.30459  2.30892
61638.10040  i_LSST  24.93344  0.96039
61616.02680  g_LSST  26.08545  1.68761
61615.98650  r_LSST  25.48326  1.48496
61581.21320  z_LSST  25.91674  3.28134
61561.34950  r_LSST  25.82693  1.47731
61561.32550  g_LSST  25.51315  0.75145
61553.37840  r_LSST  27.77315  13.36284
61552.35070  z_LSST  24.11525  0.74583
61541.31020  z_LSST  24.50876  0.62699
61538.36970  z_LSST  25.14540  1.65996
61538.34410  i_LSST  25.79187  1.44204
61529.37010  i_LSST  26.69081  3.12195
61518.36420  i_LSST  25.28116  1.57757
61513.35040  i_LSST  26.85109  3.67258
61509.37560  g_LSST  26.61802  1.12643
61509.36440  r_LSST  26.04736  1.02311
61509.35180  r_LSST  27.99960  6.17757
61301.02200  r_LSST  26.70385  2.17331
61297.03020  r_LSST  25.40348  0.67098
61297.00580  g_LSST  28.02323  5.27384
61294.03340  z_LSST  27.48591  12.12775
61287.06410  r_LSST  28.53563  10.17396
61286.02040  z_LSST  24.88296  0.86212
61282.11610  z_LSST  27.02215  6.80391
61282.11380  z_LSST  25.19295  1.26205
61282.09190  i_LSST  28.46424  17.90759
61273.00460  z_LSST  25.29755  2.43111
61271.07380  r_LSST  28.03265  6.85064
61271.04920  i_LSST  25.60923  1.26957
61268.17430  i_LSST  24.83904  0.60076
61268.15040  r_LSST  26.02393  0.98892
61267.07290  r_LSST  27.14958  2.86122
61264.07070  r_LSST  25.36336  0.74728
61264.04630  g_LSST  24.95940  0.31571
61252.17700  z_LSST  23.78259  1.05080
61237.18100  z_LSST  24.48975  2.12675
61237.18060  z_LSST  22.92067  0.50128
61237.15680  i_LSST  23.82091  0.46478
61237.15630  i_LSST  24.89841  1.25386
61236.17120  r_LSST  23.95846  0.16477
61234.18830  r_LSST  24.09155  0.28200
61234.18000  r_LSST  24.21810  0.31687
61234.16390  g_LSST  24.18018  0.20025
61234.15570  g_LSST  23.97468  0.16572
61229.22460  r_LSST  25.14344  0.74201
61227.27800  i_LSST  23.40168  0.22748
61227.25390  r_LSST  24.29098  0.34326
61217.15260  z_LSST  23.44925  0.64679
61216.19910  z_LSST  23.97208  0.97751
61216.17460  i_LSST  25.87173  3.24546
61213.27160  z_LSST  24.13056  0.73248
61210.33500  i_LSST  24.55571  0.46297
61210.31720  i_LSST  24.97869  0.68351
61210.31630  i_LSST  24.87160  0.61930
61210.29300  r_LSST  24.89526  0.40541
61210.29210  r_LSST  25.93207  1.05344
61209.26520  i_LSST  24.96002  0.63873
61209.24080  r_LSST  26.88979  2.21124
61206.21160  r_LSST  25.34010  0.85356
61206.18730  g_LSST  26.32183  1.17793
61170.31980  i_LSST  26.66363  4.44428
61163.29460  z_LSST  25.38870  2.37948
61163.29410  z_LSST  24.11470  0.73601
61158.34890  z_LSST  24.34779  1.11062
61153.39480  i_LSST  25.48305  1.22856
