# ================================
# SNID: 104405
# RA: 162.0255126953125
# DEC: -26.478168487548828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19320  z_LSST  25.10309  1.65381
61875.16900  i_LSST  26.20074  2.13510
61872.21310  z_LSST  24.83900  1.07182
61872.18890  i_LSST  25.57894  1.59955
61871.19090  r_LSST  25.47630  1.79365
61870.19770  z_LSST  25.40171  3.48153
61859.19560  i_LSST  27.11368  5.21882
61848.23140  r_LSST  26.31591  1.79402
61834.29100  z_LSST  25.20689  1.50525
61834.26710  i_LSST  25.19643  0.74178
61834.26660  i_LSST  24.89199  0.56041
61724.34210  z_LSST  27.19183  14.70768
61718.36370  z_LSST  26.28497  15.81326
61700.37270  r_LSST  25.36331  2.42034
61700.36650  r_LSST  25.59571  2.99805
61700.36340  r_LSST  24.54017  1.13402
61696.37380  i_LSST  25.50890  4.41272
61696.37070  i_LSST  25.03212  2.84442
61562.03520  r_LSST  24.89398  0.43673
61559.03550  r_LSST  24.86833  0.52057
61559.01220  u_LSST  25.68711  1.10148
61553.04730  i_LSST  24.15898  0.37190
61553.02310  r_LSST  24.16096  0.20305
61551.04510  r_LSST  24.12008  0.30744
61551.02060  g_LSST  27.93212  6.72129
61549.08490  i_LSST  23.75987  0.35612
61549.08320  r_LSST  24.44912  0.48939
61549.06080  r_LSST  23.83019  0.27675
61548.09260  r_LSST  23.83351  0.26280
61548.09210  r_LSST  23.97750  0.30006
61548.06830  i_LSST  23.57079  0.29898
61548.06780  i_LSST  24.37681  0.62812
61546.08100  z_LSST  22.98920  0.40497
61540.07490  z_LSST  23.75249  0.47005
61539.08380  i_LSST  23.29451  0.22823
61538.08850  g_LSST  24.52048  0.28811
61527.12470  i_LSST  23.36066  0.15446
61527.12420  i_LSST  23.45176  0.16797
61527.10040  r_LSST  23.46630  0.08612
61527.09990  r_LSST  23.67010  0.10390
61526.16380  z_LSST  23.59395  0.49425
61526.13990  i_LSST  23.90877  0.35864
61525.13050  i_LSST  23.79279  0.28992
61525.10650  r_LSST  23.67422  0.18025
61517.14420  z_LSST  23.30986  0.32999
61517.12020  i_LSST  26.68075  4.88811
61509.97450  z_LSST  26.04011  6.41544
61508.18080  z_LSST  24.65207  0.67302
61501.16080  i_LSST  25.14258  0.65713
61500.19040  i_LSST  26.71045  2.63830
61498.18600  r_LSST  29.27108  16.90549
61493.20850  i_LSST  25.35815  0.98431
61492.20200  r_LSST  26.10023  1.98403
61491.20950  i_LSST  24.97549  0.81430
61491.20910  i_LSST  25.19086  0.99296
61491.18550  r_LSST  25.64853  0.84365
61491.18500  r_LSST  26.27957  1.50861
61480.22410  i_LSST  25.81278  1.45665
61480.04310  i_LSST  27.93016  10.24014
61480.01940  r_LSST  26.22234  2.07388
61478.24800  g_LSST  27.42413  4.30120
61478.22300  r_LSST  27.36183  5.16564
61476.24680  g_LSST  29.06050  10.76898
61476.04830  g_LSST  26.92017  1.49983
61476.02460  r_LSST  25.82454  1.18355
61475.12450  z_LSST  25.29199  1.39404
61474.24820  i_LSST  26.73174  3.05000
61472.25550  i_LSST  25.20362  1.33155
61467.11060  r_LSST  28.24504  6.84002
61464.27480  g_LSST  26.82438  1.65886
61464.05830  g_LSST  25.84109  0.67065
61464.03460  r_LSST  25.88965  3.30700
61460.29970  r_LSST  24.94476  0.86650
61460.11080  r_LSST  24.94260  0.86478
61452.09190  z_LSST  25.93214  4.54190
61446.34160  z_LSST  26.91557  8.08549
61439.35850  z_LSST  26.97916  8.91131
61439.34710  i_LSST  27.59867  7.74504
61439.32940  r_LSST  26.43149  2.43589
61439.12890  r_LSST  26.59222  2.82455
61435.34710  r_LSST  26.77180  2.23742
61433.35730  z_LSST  24.65721  1.00067
61430.35750  z_LSST  25.04910  2.57048
61428.35070  z_LSST  24.16427  1.10628
61424.26280  z_LSST  28.45719  23.49853
61420.27470  i_LSST  26.77583  2.99344
61420.24840  r_LSST  25.67033  0.82590
61416.25710  z_LSST  27.33862  10.15233
61416.23310  i_LSST  25.27910  0.93773
61412.28260  i_LSST  26.16683  1.70541
61411.29200  r_LSST  26.24344  1.03516
61396.32170  z_LSST  24.49444  0.67801
61385.35460  r_LSST  24.51370  0.35862
61336.36800  z_LSST  25.07797  3.99059
61336.36180  z_LSST  25.75325  7.43272
61332.37190  r_LSST  24.61593  0.81626
61328.37920  i_LSST  23.74252  1.16922
61328.37610  i_LSST  24.27065  1.90172
61328.37310  i_LSST  25.26343  4.74523
61328.37000  i_LSST  23.69143  1.11548
