# ================================
# SNID: 101524
# RA: 330.617431640625
# DEC: -15.017794609069824
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.03570  z_LSST  26.41033  4.83614
61725.02000  i_LSST  25.23591  1.05012
61711.02390  z_LSST  26.55390  3.89012
61706.13740  r_LSST  26.21278  2.22542
61706.11480  u_LSST  26.26118  2.71273
61703.15740  u_LSST  27.88181  10.88114
61703.13490  r_LSST  26.67870  2.08433
61700.10110  z_LSST  25.24974  1.43354
61697.05790  r_LSST  26.49501  2.66192
61697.03300  g_LSST  26.31640  1.68110
61695.09150  i_LSST  25.17704  1.08166
61692.99260  z_LSST  25.83036  3.44898
61679.13000  i_LSST  26.16503  1.95494
61679.10540  z_LSST  25.09439  1.32805
61676.09750  u_LSST  26.56480  2.04743
61674.10210  i_LSST  26.35480  2.71608
61671.20540  g_LSST  28.04529  5.22143
61671.17770  r_LSST  26.86698  2.53850
61665.22660  i_LSST  25.82222  2.84238
61653.07290  z_LSST  24.50166  0.70236
61653.04840  i_LSST  24.67304  0.56141
61651.13480  g_LSST  27.64295  3.72625
61648.20840  i_LSST  24.84036  1.07755
61648.02500  i_LSST  24.58960  0.85534
61648.00140  r_LSST  24.16446  0.96334
61647.16340  r_LSST  26.60513  1.89624
61646.17750  i_LSST  25.75372  1.16808
61644.09240  i_LSST  23.89173  0.35000
61644.09190  i_LSST  24.75788  0.77719
61644.03280  i_LSST  24.53269  0.63161
61640.23300  i_LSST  24.76361  0.77453
61638.32050  r_LSST  24.47725  0.87891
61618.31460  i_LSST  25.25419  0.98820
61612.19570  r_LSST  26.50157  2.31429
61595.34210  i_LSST  26.14368  2.25788
61594.39970  r_LSST  25.52975  1.01273
61594.39930  r_LSST  27.73735  7.73631
61594.37550  g_LSST  25.73409  0.85245
61594.37500  g_LSST  29.70158  32.93583
61584.27840  i_LSST  24.71039  0.52108
61583.41600  z_LSST  24.67388  0.90287
61583.24080  r_LSST  25.71749  1.85971
61558.33820  i_LSST  25.58752  1.33660
61556.44000  z_LSST  25.50634  4.14423
61541.42610  i_LSST  26.41083  2.17653
61539.42990  r_LSST  27.19770  4.26788
61514.41960  z_LSST  26.71418  8.01278
61492.41120  z_LSST  23.52867  1.57961
61492.40490  z_LSST  24.05395  2.56250
61365.02100  z_LSST  24.86190  1.64629
61357.03070  z_LSST  23.29281  0.35902
61357.01810  i_LSST  23.50165  0.27791
61330.03710  r_LSST  22.72865  0.05931
61329.09790  r_LSST  22.80003  0.06855
61329.09750  r_LSST  22.67462  0.06107
61329.07380  g_LSST  22.75286  0.05771
61329.07330  g_LSST  22.92755  0.06778
61316.13700  z_LSST  25.88954  2.72859
61313.19860  i_LSST  24.48398  0.74606
61301.11800  i_LSST  26.96600  3.15344
61301.07200  r_LSST  27.66588  5.13297
61300.17080  r_LSST  26.15416  1.40587
61293.16790  i_LSST  26.38955  2.27057
61293.14260  r_LSST  27.23407  2.73225
61290.17720  g_LSST  28.21485  5.04316
61289.11440  r_LSST  25.88620  1.06749
61282.13690  r_LSST  24.75567  0.70799
61272.13940  i_LSST  25.48368  1.21435
61267.17140  r_LSST  26.38552  1.53633
61243.25130  i_LSST  25.81671  2.23232
61243.22680  z_LSST  26.33943  4.19439
61238.33420  i_LSST  25.73196  1.68114
61237.20290  g_LSST  27.11637  5.68655
61229.40310  i_LSST  24.99035  1.46497
61222.40470  z_LSST  25.54942  2.68539
61212.33340  i_LSST  28.46795  25.09024
61209.29310  i_LSST  27.14120  4.96618
61206.39750  r_LSST  25.08998  0.46214
61191.36220  z_LSST  25.73714  3.74180
61191.33810  i_LSST  25.22380  1.34733
61128.40920  i_LSST  23.84733  1.04096
