# ================================
# SNID: 100922
# RA: 134.6616973876953
# DEC: -9.672677040100098
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02960  r_LSST  25.65068  0.78023
61875.06700  i_LSST  26.60679  2.26541
61875.06650  i_LSST  25.31481  0.68921
61872.11170  z_LSST  23.95099  0.47727
61872.08780  i_LSST  25.70140  1.47291
61870.11180  z_LSST  24.68373  1.34503
61870.08790  i_LSST  25.38334  1.85442
61859.17880  i_LSST  24.01881  0.43210
61858.04590  r_LSST  25.64151  0.76664
61858.02260  u_LSST  26.99744  4.60903
61857.13440  r_LSST  27.83843  6.79385
61857.11080  u_LSST  26.51502  3.42339
61850.18340  r_LSST  26.75950  2.08421
61850.15940  g_LSST  26.04741  0.68976
61848.99690  z_LSST  23.92316  0.60314
61845.11620  z_LSST  25.90990  2.44894
61842.17610  z_LSST  28.17267  29.87621
61837.15920  z_LSST  24.39307  0.67294
61833.12040  z_LSST  24.56534  0.69895
61832.19600  i_LSST  24.89380  0.67660
61832.17150  z_LSST  23.90934  0.44582
61832.02420  z_LSST  26.69664  5.80880
61827.11150  r_LSST  26.21086  0.99071
61827.08730  i_LSST  25.31754  0.66359
61821.19980  i_LSST  25.92255  1.44372
61821.17490  r_LSST  25.52692  0.60766
61819.24700  i_LSST  24.57723  0.48518
61818.25380  r_LSST  27.27274  3.67091
61818.22980  i_LSST  25.52405  0.99594
61807.31720  z_LSST  23.17904  0.30630
61800.17410  r_LSST  24.67663  0.27324
61800.17100  r_LSST  25.08174  0.39681
61800.15000  i_LSST  23.77767  0.18849
61800.14690  i_LSST  24.61475  0.40749
61797.29540  i_LSST  24.23085  0.28367
61795.24390  r_LSST  25.46167  0.59071
61793.21250  r_LSST  24.81157  0.35498
61782.31780  z_LSST  24.31745  1.06204
61781.28890  r_LSST  25.52845  1.49949
61775.22950  r_LSST  27.43879  3.73969
61775.20570  g_LSST  26.67981  1.31904
61774.26150  i_LSST  27.80695  7.17047
61772.23930  i_LSST  25.68085  1.91141
61772.21540  r_LSST  28.16662  7.21233
61769.35490  z_LSST  25.30471  1.73913
61768.31920  z_LSST  26.76514  5.61624
61766.35600  z_LSST  26.39102  6.54170
61762.27510  g_LSST  27.29772  2.47756
61760.32980  i_LSST  25.40907  1.07044
61760.30590  r_LSST  25.99571  1.21845
61754.25230  z_LSST  26.95742  8.73721
61742.30480  z_LSST  25.08038  1.01760
61742.30440  z_LSST  25.28776  1.23178
61742.28050  i_LSST  25.58798  1.38037
61742.28000  i_LSST  25.82716  1.72055
61668.40100  z_LSST  26.11488  15.05710
61668.39790  z_LSST  23.56368  1.43634
61668.39480  z_LSST  24.62257  3.80905
61668.39160  z_LSST  24.81816  4.56092
