# ================================
# SNID: 100824
# RA: 221.0125732421875
# DEC: 1.506999135017395
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61619.12090  g_LSST  24.82299  1.07427
61619.09720  r_LSST  24.99776  0.95795
61593.01770  i_LSST  26.60810  3.37329
61592.99390  r_LSST  25.48173  0.80163
61581.10380  z_LSST  24.92760  1.65669
61579.07340  z_LSST  24.78787  1.41824
61562.23470  g_LSST  26.87717  3.63862
61562.23340  g_LSST  25.11775  0.71973
61562.20960  r_LSST  25.26069  1.12702
61558.13590  z_LSST  26.69566  7.19450
61556.17410  r_LSST  25.72937  1.28907
61553.13550  r_LSST  25.75740  0.89643
61552.29130  i_LSST  25.29154  1.67313
61552.26700  r_LSST  27.69145  10.20665
61552.07830  r_LSST  26.46735  3.30555
61549.14960  z_LSST  24.00481  0.55231
61548.18040  z_LSST  24.01627  0.61739
61546.23430  z_LSST  22.91629  0.59334
61546.05250  z_LSST  22.99029  0.63519
61537.16750  g_LSST  26.58459  1.22281
61537.16700  g_LSST  26.44741  1.07767
61526.21130  r_LSST  27.10162  4.93828
61526.18720  g_LSST  25.81177  1.07715
61525.26040  z_LSST  23.57498  0.44222
61525.25950  z_LSST  24.29636  0.85940
61525.23660  i_LSST  24.78650  0.75749
61523.29800  r_LSST  26.71629  2.76044
61519.32210  i_LSST  26.00410  3.74835
61519.29820  r_LSST  27.33007  9.86572
61513.17470  z_LSST  24.74434  2.65449
61509.29350  z_LSST  24.99340  1.21981
61507.27080  r_LSST  25.44774  0.66022
61499.30690  r_LSST  27.82687  5.12814
61497.28880  i_LSST  25.96661  1.69353
61497.26500  r_LSST  27.59205  4.91488
61496.31620  r_LSST  27.37452  5.17154
61496.29240  g_LSST  26.26462  0.96276
61491.38280  z_LSST  23.99803  0.79775
61491.36490  i_LSST  25.04765  0.97035
61491.23820  i_LSST  25.17780  1.09394
61485.40980  z_LSST  23.75077  0.77960
61482.36430  r_LSST  27.21885  2.71996
61482.35020  r_LSST  27.24805  2.79411
61482.34040  g_LSST  26.86609  1.21813
61482.32630  g_LSST  27.03470  1.42278
61478.31120  r_LSST  25.98170  0.99470
61475.31200  z_LSST  26.53373  4.51637
61475.30840  z_LSST  25.00662  1.10648
61473.37350  i_LSST  27.00636  4.58104
61473.36220  r_LSST  26.12634  1.41979
61472.36340  z_LSST  25.27608  2.38394
61471.31700  r_LSST  26.04230  1.20240
61471.29320  g_LSST  26.02536  1.16908
61467.40340  r_LSST  24.50740  0.44059
61467.39130  r_LSST  25.53507  1.13528
61464.37880  r_LSST  27.92023  10.53154
61458.39200  z_LSST  24.89381  2.41642
61456.33800  z_LSST  23.95434  0.79284
61455.35260  i_LSST  25.03418  0.91063
61455.35170  i_LSST  26.76567  4.48682
61446.38710  r_LSST  25.87334  1.19427
61446.38350  r_LSST  27.20827  4.08389
61445.37550  r_LSST  25.23610  0.73617
61445.37510  r_LSST  25.51173  0.94892
61238.98490  r_LSST  27.21393  5.82918
61238.00850  z_LSST  24.10858  1.11102
61237.98450  i_LSST  24.60649  0.76770
61233.99790  i_LSST  28.22124  19.48958
61226.04370  i_LSST  24.67763  0.68126
61226.04280  i_LSST  25.98264  2.26630
61226.01970  r_LSST  25.86242  0.98757
61226.01880  r_LSST  25.39096  0.63972
61225.18840  z_LSST  23.69188  0.89568
61225.00180  r_LSST  27.18768  3.83904
61223.96920  r_LSST  26.03126  1.66361
61222.01330  z_LSST  26.58726  7.20845
61214.04290  z_LSST  25.50761  2.28655
61181.18080  i_LSST  25.40637  0.76113
61172.22850  i_LSST  24.26386  0.46566
61171.28280  z_LSST  24.10888  0.93281
61168.18180  z_LSST  24.95031  1.18312
61168.18130  z_LSST  25.16350  1.43981
61168.15760  i_LSST  24.66587  0.63540
61168.15720  i_LSST  24.44441  0.51816
61166.16330  i_LSST  23.97974  0.46064
61166.13940  z_LSST  25.05876  2.10054
61154.29360  z_LSST  24.63133  1.06391
61153.26260  z_LSST  25.15489  2.49319
61153.23890  i_LSST  25.75054  2.65631
61151.34050  z_LSST  23.71578  0.58609
61151.33970  z_LSST  23.98829  0.75331
61151.31680  i_LSST  24.65153  0.72261
61151.31590  i_LSST  23.89397  0.35965
61148.21680  r_LSST  25.57191  0.64581
61148.21320  r_LSST  25.10210  0.41897
61148.19280  g_LSST  27.49529  2.49666
61148.18920  g_LSST  27.92672  3.71474
61144.30060  r_LSST  24.79652  0.35321
61141.26610  g_LSST  26.38630  1.24983
61141.24230  r_LSST  25.01723  0.51731
61138.31210  i_LSST  24.68710  0.65491
61137.37530  i_LSST  24.13692  0.53075
61136.27250  z_LSST  23.10073  0.44077
61129.31870  z_LSST  24.78686  2.24184
61122.32090  i_LSST  23.99294  0.26664
61122.31330  i_LSST  24.11770  0.29911
61122.29710  z_LSST  23.91034  0.56625
61122.28940  z_LSST  24.57633  1.04570
61117.39720  z_LSST  23.27873  0.33355
61117.38730  i_LSST  24.84127  0.82786
61116.36440  r_LSST  24.43899  0.25510
61111.34750  i_LSST  24.60804  0.53848
61111.34700  i_LSST  25.20617  0.93416
61111.32340  r_LSST  24.19913  0.19009
61111.32290  r_LSST  23.78751  0.13011
61110.37180  z_LSST  23.81957  0.60582
61110.36060  i_LSST  23.67990  0.29400
61101.38190  z_LSST  24.32597  0.84127
61101.37070  i_LSST  23.64312  0.30371
61098.35950  i_LSST  23.48588  0.26067
61098.33550  r_LSST  24.40431  0.42779
61091.39430  z_LSST  23.10271  0.27656
