# ================================
# SNID: 102417
# RA: 178.0753173828125
# DEC: -5.900036334991455
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61209.99050  i_LSST  24.72818  0.51667
61208.99570  r_LSST  26.65259  2.10521
61177.05890  z_LSST  27.40391  10.51780
61165.16160  i_LSST  24.38606  0.66729
61165.13770  z_LSST  24.10448  0.79781
61155.07750  i_LSST  25.76778  2.55342
61154.13930  z_LSST  27.48971  16.52020
61154.11800  i_LSST  25.15395  0.89828
61153.11680  z_LSST  24.23754  0.63417
61153.09690  i_LSST  25.29080  0.75675
61145.17590  r_LSST  27.37645  7.05588
61145.15200  u_LSST  25.50691  1.49585
61142.13020  r_LSST  25.50160  0.81024
61140.18060  z_LSST  26.43154  3.72963
61123.25370  z_LSST  24.77153  1.21700
61123.25320  z_LSST  26.85589  8.29920
61123.22970  i_LSST  25.36683  1.06049
61122.19860  r_LSST  27.27800  4.58733
61118.27480  g_LSST  27.43267  2.67836
61118.25280  u_LSST  26.99843  3.25202
61117.28350  g_LSST  26.13136  1.20238
61116.24180  i_LSST  26.93271  4.73709
61116.21770  r_LSST  29.20071  18.20689
61114.23940  r_LSST  26.34783  2.00424
61114.23890  r_LSST  26.04181  1.51197
61110.26690  z_LSST  25.53283  1.67250
61095.31290  i_LSST  24.81653  0.56242
61079.34380  i_LSST  25.13130  1.27090
61073.28060  r_LSST  25.95635  3.83739
61063.36380  i_LSST  25.82491  1.04451
60860.96600  z_LSST  23.68397  0.55364
60860.95480  i_LSST  24.96427  1.50044
60816.09080  r_LSST  23.38910  0.08301
60816.06700  i_LSST  23.16556  0.10058
60813.01560  i_LSST  23.17934  0.09867
60812.99160  z_LSST  23.12214  0.21294
60812.04580  g_LSST  24.66874  0.26938
60812.02190  r_LSST  23.38095  0.13304
60807.08710  r_LSST  24.43754  0.71219
60806.11460  z_LSST  23.60063  0.52190
60805.96190  z_LSST  23.00274  0.30091
60799.26260  r_LSST  24.42747  0.55048
60798.20650  g_LSST  28.06008  4.69200
60798.01710  g_LSST  26.57582  1.19578
60798.01660  g_LSST  25.28319  0.36358
60797.99400  u_LSST  27.90460  10.20722
60797.21640  g_LSST  25.78779  0.69664
60797.10930  g_LSST  27.60106  3.70097
60797.08580  u_LSST  25.82876  1.07664
