# ================================
# SNID: 104284
# RA: 274.5260925292969
# DEC: 13.663952827453613
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61302.98620  z_LSST  25.31232  2.91117
61289.01540  g_LSST  26.43174  1.39717
61277.10580  i_LSST  24.14513  2.08141
61275.06740  z_LSST  24.28902  1.04534
61266.06780  r_LSST  26.98259  2.63668
61266.04410  i_LSST  25.21294  1.03914
61248.09900  i_LSST  23.85064  0.75760
61238.20000  r_LSST  25.19287  1.02814
61231.14170  i_LSST  24.77709  1.27789
61230.18600  i_LSST  26.90202  5.46612
61225.13650  i_LSST  26.90157  9.49246
61225.13600  i_LSST  24.07322  0.70152
61225.11250  r_LSST  25.52201  1.75498
61225.11210  r_LSST  24.30700  0.57315
61195.34190  i_LSST  24.98354  1.80339
61192.26510  z_LSST  23.55930  0.63101
61182.38220  r_LSST  25.89031  1.55598
61168.32070  z_LSST  29.51218  124.80370
61168.29690  i_LSST  25.66137  2.83783
61144.40620  r_LSST  26.17708  1.63563
60959.00590  z_LSST  22.08287  0.16124
60958.99470  i_LSST  22.36315  0.10958
60926.01440  z_LSST  26.62046  9.71942
60924.99180  z_LSST  25.56430  3.29512
60922.99090  z_LSST  23.87242  1.09030
60922.98020  i_LSST  24.86642  1.73722
60915.03250  i_LSST  26.97409  4.67119
60909.03900  i_LSST  24.62798  0.70603
60906.97420  i_LSST  24.74255  0.92502
60905.14230  r_LSST  26.17377  2.39152
60882.17850  i_LSST  25.15259  1.36032
60879.06210  u_LSST  25.35041  1.41879
60879.03960  r_LSST  27.88266  8.66131
60878.05720  u_LSST  24.70855  0.97261
60878.05680  u_LSST  25.81320  2.69029
60878.03440  r_LSST  27.17866  8.57990
60878.03400  r_LSST  26.55670  4.83840
60865.25030  z_LSST  23.99948  1.23070
60857.27850  r_LSST  25.69632  1.16031
60857.25470  g_LSST  28.05623  6.99648
60857.25380  g_LSST  26.73753  2.07684
60848.24680  g_LSST  24.71657  0.71589
60845.22730  g_LSST  24.19831  0.26882
60844.13940  g_LSST  26.87132  2.48290
60844.11560  r_LSST  25.58262  0.89242
60842.23050  z_LSST  24.58913  1.00406
60833.24920  z_LSST  26.72210  8.74306
60833.22530  i_LSST  24.66174  0.87269
