# ================================
# SNID: 101722
# RA: 34.04492950439453
# DEC: -4.547978401184082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00500  z_LSST  24.36488  3.02498
61815.07680  z_LSST  23.58840  0.77673
61815.07630  z_LSST  25.64688  5.17201
61815.06530  r_LSST  25.05937  1.09319
61815.06440  r_LSST  25.70316  1.97794
61815.06280  r_LSST  27.34952  9.01060
61815.06190  r_LSST  26.63864  4.68171
61815.06030  r_LSST  24.84036  0.89349
61815.05990  r_LSST  25.01123  1.04578
61815.05940  r_LSST  25.07111  1.10507
61815.05900  r_LSST  26.96141  6.30249
61815.05820  r_LSST  25.23536  1.28556
61815.05600  i_LSST  25.58424  2.56523
61815.05470  i_LSST  25.29499  1.96529
61815.05430  i_LSST  26.95299  9.04953
61815.05390  i_LSST  26.44077  5.64599
61815.05350  i_LSST  24.01419  0.60410
61815.05310  i_LSST  25.20923  1.81603
61815.05220  i_LSST  24.03993  0.61859
61815.05100  i_LSST  25.03177  1.54219
61815.05060  i_LSST  28.54989  39.39021
61815.05020  i_LSST  24.72826  1.16610
61815.04850  i_LSST  24.58255  1.01965
61815.04630  g_LSST  25.41941  0.97888
61815.04590  g_LSST  25.26207  0.84682
61815.04550  g_LSST  25.25063  0.83795
61815.04460  g_LSST  24.34585  0.36417
61815.04420  g_LSST  24.28331  0.34378
61815.04380  g_LSST  25.21116  0.80803
61815.04340  g_LSST  28.58605  18.08764
61815.04300  g_LSST  27.16823  4.90068
61815.04250  g_LSST  28.25048  13.27866
61800.09230  z_LSST  25.51451  2.39330
61800.09150  z_LSST  25.57496  2.53034
61800.09110  z_LSST  24.27575  0.76471
61800.08980  z_LSST  25.57505  2.53056
61800.08860  z_LSST  25.88668  3.37185
61800.08690  z_LSST  24.11197  0.65763
61800.08650  z_LSST  25.53048  2.42877
61800.08610  z_LSST  24.51425  0.95256
61800.08180  u_LSST  24.45392  0.49003
61800.08150  u_LSST  26.47459  3.15128
61800.08110  u_LSST  28.46925  19.78576
61800.07990  u_LSST  26.83783  4.40337
61800.07950  u_LSST  28.46576  19.72233
61800.07700  r_LSST  25.10263  0.58182
61800.07650  r_LSST  26.12372  1.49013
61800.07570  r_LSST  27.96142  8.09663
61800.07400  r_LSST  25.67857  0.98893
61800.07360  r_LSST  26.35644  1.84634
61800.07320  r_LSST  25.64690  0.96050
61800.07280  r_LSST  25.75329  1.05938
61800.07070  r_LSST  26.78114  2.73019
61800.06950  r_LSST  26.39905  1.92025
61800.06680  i_LSST  27.28829  10.04533
61800.06560  i_LSST  25.09249  1.32936
61800.06350  i_LSST  26.63179  5.48739
61800.06180  i_LSST  28.05192  20.29617
61800.06100  i_LSST  25.36073  1.70193
61800.06060  i_LSST  27.07801  8.27660
61800.05710  g_LSST  26.83167  2.62525
61800.05550  g_LSST  27.29434  4.02013
61800.05510  g_LSST  26.35319  1.68958
61786.10730  z_LSST  24.41421  0.99106
61786.10600  z_LSST  24.08357  0.73088
61786.10520  z_LSST  26.06185  4.52020
61786.10480  z_LSST  25.68289  3.18841
61786.10390  z_LSST  25.86337  3.76502
61786.10350  z_LSST  24.51156  1.08404
61786.10100  z_LSST  25.28352  2.20713
61786.10060  z_LSST  23.88649  0.60956
61786.09980  z_LSST  25.81464  3.59978
61786.09930  z_LSST  27.05417  11.27420
61786.09850  z_LSST  24.49809  1.07066
61786.08660  r_LSST  26.25719  1.53552
61786.08620  r_LSST  26.48093  1.88692
61786.08540  r_LSST  25.13004  0.54375
61786.08490  r_LSST  25.76198  0.97314
61786.08410  r_LSST  27.95404  7.32820
61786.08370  r_LSST  25.16893  0.56358
61786.08240  r_LSST  25.76090  0.97217
61786.08200  r_LSST  25.92177  1.12742
61786.08160  r_LSST  28.60463  13.34229
61786.08120  r_LSST  27.28079  3.94183
61786.08040  r_LSST  25.63452  0.86534
61786.07730  i_LSST  25.13576  0.81717
61786.07690  i_LSST  27.96030  11.01852
61786.07610  i_LSST  27.51653  7.32174
61786.07570  i_LSST  26.22706  2.23269
61786.07520  i_LSST  24.98784  0.71308
61786.07440  i_LSST  28.89060  25.95634
61786.07400  i_LSST  24.46539  0.44072
61786.07320  i_LSST  24.76553  0.58105
61786.07230  i_LSST  25.76137  1.45396
61786.07190  i_LSST  25.39220  1.03486
61786.07150  i_LSST  25.23102  0.89210
61786.07070  i_LSST  27.35633  6.31734
61786.06800  g_LSST  25.92553  0.76693
61786.06600  g_LSST  27.56789  3.48095
61784.14360  z_LSST  23.41509  0.54317
61784.14240  z_LSST  23.74243  0.73430
61784.14110  z_LSST  24.74536  1.84945
61784.14070  z_LSST  24.31130  1.24000
61784.13990  z_LSST  23.56058  0.62106
61784.13950  z_LSST  24.93270  2.19775
61784.13910  z_LSST  24.49685  1.47110
61784.13860  z_LSST  23.87636  0.83070
61784.13740  z_LSST  24.17835  1.09709
61784.13490  z_LSST  25.59655  4.05059
61784.10510  r_LSST  25.49242  1.55322
61784.10470  r_LSST  26.07720  2.66161
61784.10430  r_LSST  26.67519  4.61679
61784.10390  r_LSST  26.18824  2.94821
61784.10340  r_LSST  24.38693  0.56110
61784.10300  r_LSST  25.66208  1.81591
61784.10260  r_LSST  25.39584  1.42101
61784.10050  r_LSST  25.89858  2.25786
61784.09970  r_LSST  23.84410  0.34033
61784.09930  r_LSST  27.07705  6.68473
61784.09890  r_LSST  25.03462  1.01885
61784.09800  r_LSST  25.53270  1.61191
61784.09760  r_LSST  26.06649  2.63547
61784.08660  i_LSST  25.20285  1.14479
61784.08580  i_LSST  25.56477  1.59770
61784.08540  i_LSST  24.48766  0.59244
61784.08330  i_LSST  26.28657  3.10607
61784.08250  i_LSST  25.85761  2.09232
61784.08210  i_LSST  24.26963  0.48466
61784.08160  i_LSST  24.90129  0.86716
61784.08120  i_LSST  26.68183  4.47011
61784.08080  i_LSST  26.77702  4.87972
61784.08040  i_LSST  25.09132  1.03303
61784.08000  i_LSST  28.42587  22.28095
61784.06770  g_LSST  28.29107  9.82156
61784.06690  g_LSST  25.83003  1.01804
61784.06600  g_LSST  26.74309  2.36042
61784.06520  g_LSST  26.41068  1.73789
61784.06480  g_LSST  25.71913  0.91919
61784.06440  g_LSST  26.81744  2.52772
61771.10010  z_LSST  24.60160  1.11884
61771.09880  z_LSST  24.64939  1.16918
61771.09840  z_LSST  26.28054  5.25225
61771.09800  z_LSST  28.09800  28.01105
61771.09760  z_LSST  25.90837  3.72799
61771.09720  z_LSST  24.90393  1.47808
61771.09680  z_LSST  28.80884  53.90911
61771.09630  z_LSST  24.86703  1.42870
61771.09590  z_LSST  24.93404  1.51966
61771.09550  z_LSST  24.21858  0.78625
61771.09510  z_LSST  29.97758  158.18346
61771.09380  z_LSST  24.49138  1.01083
61771.09340  z_LSST  24.49371  1.01301
61771.09260  z_LSST  23.70513  0.48998
61771.09220  z_LSST  24.22143  0.78831
61771.09170  z_LSST  25.24690  2.02715
61771.08960  u_LSST  25.43799  1.48596
61771.08920  u_LSST  25.06957  1.05837
61771.08880  u_LSST  26.47882  3.87558
61771.08840  u_LSST  28.03541  16.25443
61771.08770  u_LSST  26.76043  5.02319
61771.08510  r_LSST  26.64545  2.90253
61771.08470  r_LSST  26.92060  3.73973
61771.08300  r_LSST  24.88414  0.57313
61771.08260  r_LSST  26.82634  3.42876
61771.08050  r_LSST  32.20069  484.03408
61771.08010  r_LSST  25.70697  1.22289
61771.07760  r_LSST  26.26292  2.04064
61771.07720  r_LSST  27.00668  4.04829
61771.07540  i_LSST  25.79145  1.52106
61771.07460  i_LSST  24.94291  0.69619
61771.07420  i_LSST  27.49771  7.32236
61771.07330  i_LSST  25.37990  1.04119
61771.07210  i_LSST  25.52127  1.18598
61771.07120  i_LSST  24.92116  0.68239
61771.07080  i_LSST  27.41945  6.81314
61771.06960  i_LSST  29.06976  31.15103
61771.06910  i_LSST  25.09412  0.80023
61771.06750  i_LSST  26.74252  3.65237
61771.06570  g_LSST  25.81362  0.69075
61771.06530  g_LSST  25.86831  0.72644
61771.06440  g_LSST  28.78155  10.62906
61771.06400  g_LSST  26.78114  1.68395
61771.06320  g_LSST  25.67993  0.61073
61771.06240  g_LSST  27.46561  3.16313
61764.09670  z_LSST  25.64303  1.85877
61764.09630  z_LSST  26.37335  3.64210
61764.09590  z_LSST  24.75632  0.82137
61764.09550  z_LSST  25.40380  1.49119
61764.09420  z_LSST  24.36021  0.57029
61764.09380  z_LSST  24.44865  0.61869
61764.09250  z_LSST  25.17103  1.20344
61764.09210  z_LSST  25.34184  1.40847
61764.09050  z_LSST  24.40151  0.59240
61764.09000  z_LSST  25.10609  1.13357
61764.08920  z_LSST  26.36786  3.62375
61764.08880  z_LSST  27.64950  11.79817
61764.08840  z_LSST  24.75767  0.82240
61764.08660  u_LSST  25.47871  0.81490
61764.08580  u_LSST  26.00625  1.32471
61764.08470  u_LSST  25.76254  1.05837
61764.08390  u_LSST  26.11363  1.46242
61764.08220  r_LSST  26.12532  0.93071
61764.08170  r_LSST  26.11250  0.91979
61764.08130  r_LSST  27.38223  2.96197
61764.08090  r_LSST  25.84147  0.71660
61764.08010  r_LSST  26.69406  1.57149
61764.07710  r_LSST  26.22025  1.01575
61764.07670  r_LSST  26.54727  1.37277
61764.07630  r_LSST  27.02580  2.13308
61764.07590  r_LSST  27.38401  2.96683
61764.07550  r_LSST  26.80639  1.74278
61764.07510  r_LSST  26.88769  1.87829
61764.07460  r_LSST  27.69072  3.93527
61764.07420  r_LSST  26.68656  1.56067
61764.07160  i_LSST  25.64183  0.79554
61764.07120  i_LSST  26.46151  1.69253
61764.07080  i_LSST  26.06968  1.17979
61764.07040  i_LSST  26.27162  1.42095
61764.06950  i_LSST  26.20331  1.33431
61764.06910  i_LSST  26.42447  1.63576
61764.06870  i_LSST  26.80647  2.32551
61764.06700  i_LSST  27.82427  5.93801
61764.06660  i_LSST  28.88710  15.80411
61764.06620  i_LSST  28.24092  8.71567
61764.06570  i_LSST  27.97198  6.80336
61764.06450  i_LSST  26.11317  1.22800
61764.06230  g_LSST  27.49775  2.38179
61764.06100  g_LSST  27.27295  1.93635
61764.06060  g_LSST  30.31463  31.89010
61764.06020  g_LSST  27.38789  2.15257
61764.05940  g_LSST  26.84671  1.30763
61764.05900  g_LSST  26.21147  0.72843
61756.09920  z_LSST  25.85655  2.23363
61756.09880  z_LSST  24.61812  0.71390
61756.09840  z_LSST  25.14693  1.16188
61756.09800  z_LSST  25.56255  1.70377
61756.09670  z_LSST  26.92478  5.97449
61756.09630  z_LSST  24.87160  0.90163
61756.09510  z_LSST  25.18717  1.20575
61756.09460  z_LSST  25.89776  2.32002
61756.09420  z_LSST  24.67561  0.75272
61756.09380  z_LSST  26.46612  3.91597
61756.09340  z_LSST  25.36027  1.41415
61756.09130  z_LSST  25.34413  1.39329
61756.09090  z_LSST  25.47556  1.57259
61756.09050  z_LSST  27.12776  7.20267
61756.08960  z_LSST  27.78281  13.16777
61756.07770  r_LSST  26.16057  1.04340
61756.07640  r_LSST  27.50450  3.59767
61756.07600  r_LSST  26.57383  1.52670
61756.07430  r_LSST  27.74806  4.50240
61756.07390  r_LSST  27.03669  2.33829
61756.07230  r_LSST  29.68090  26.70441
61756.06920  i_LSST  25.04981  0.67505
61756.06840  i_LSST  24.07969  0.27624
61756.06800  i_LSST  30.71013  124.01320
61756.06760  i_LSST  26.17239  1.89833
61756.06710  i_LSST  27.47413  6.29604
61756.06670  i_LSST  27.12882  4.58082
61756.06500  i_LSST  26.67786  3.02384
61756.06420  i_LSST  26.89049  3.67800
61756.06340  i_LSST  25.48771  1.01041
61756.06300  i_LSST  26.83013  3.47909
61756.06210  i_LSST  24.96927  0.62679
61756.06170  i_LSST  26.16914  1.89265
61756.06130  i_LSST  26.17923  1.91033
61756.05950  g_LSST  26.32207  0.93990
61756.05740  g_LSST  26.83482  1.50724
61756.05580  g_LSST  29.56980  18.71442
61754.18720  z_LSST  24.33921  0.81627
61754.18680  z_LSST  28.99813  59.62157
61754.18550  z_LSST  25.11416  1.66653
61754.18430  z_LSST  25.60525  2.61968
61754.18390  z_LSST  27.46160  14.48077
61754.18350  z_LSST  23.95400  0.57247
61754.18260  z_LSST  24.71348  1.15224
61754.17970  z_LSST  25.54042  2.46784
61754.17930  z_LSST  25.08532  1.62285
61754.17890  z_LSST  26.06711  4.00862
61754.11870  r_LSST  24.96489  0.68852
61754.11750  r_LSST  25.43475  1.06135
61754.11660  r_LSST  25.48008  1.10660
61754.11580  r_LSST  31.41500  261.79343
61754.11540  r_LSST  27.28456  5.83154
61754.11500  r_LSST  27.84412  9.76356
61754.11460  r_LSST  26.47340  2.76262
61754.11370  r_LSST  25.53383  1.16276
61754.11330  r_LSST  26.09518  1.94999
61754.11290  r_LSST  25.49113  1.11792
61754.11160  r_LSST  25.26941  0.91143
61754.10000  i_LSST  26.05723  2.17198
61754.09920  i_LSST  26.07861  2.21518
61754.09880  i_LSST  29.27878  42.21571
61754.09790  i_LSST  25.80159  1.71633
61754.09670  i_LSST  26.68471  3.87121
61754.09580  i_LSST  25.66551  1.51415
61754.09540  i_LSST  28.80823  27.36870
61754.09500  i_LSST  24.79922  0.68179
61754.09460  i_LSST  26.49237  3.24273
61754.09420  i_LSST  26.13643  2.33633
61754.07550  g_LSST  26.45274  2.10669
61754.07470  g_LSST  26.04775  1.45079
61754.07430  g_LSST  25.19993  0.66447
61754.07260  g_LSST  25.91432  1.28302
61754.07180  g_LSST  28.55797  14.64518
61743.09090  r_LSST  27.37068  3.21326
61743.06670  g_LSST  27.97184  4.39505
61742.17820  z_LSST  25.09953  1.57042
61742.17780  z_LSST  25.21546  1.74737
61742.17740  z_LSST  24.58306  0.97595
61742.17690  z_LSST  27.30617  11.98590
61742.17650  z_LSST  24.28687  0.74293
61742.17530  z_LSST  25.44191  2.15262
61742.17490  z_LSST  26.21580  4.39059
61742.17400  z_LSST  25.14742  1.64124
61742.17240  z_LSST  24.63395  1.02278
61742.17150  z_LSST  25.37956  2.03249
61742.17070  z_LSST  26.10057  3.94849
61742.17030  z_LSST  26.82083  7.66536
61742.16700  u_LSST  25.39346  0.89594
61742.16660  u_LSST  28.69065  18.67056
61742.16110  r_LSST  25.95001  1.14883
61742.16070  r_LSST  30.25204  60.40434
61742.16030  r_LSST  27.27307  3.88578
61742.15950  r_LSST  26.30310  1.59035
61742.15390  i_LSST  25.23158  0.90029
61742.15310  i_LSST  27.03781  4.75199
61742.15180  i_LSST  26.06043  1.93163
61742.15100  i_LSST  24.77027  0.58865
61742.14970  i_LSST  24.74144  0.57322
61742.14930  i_LSST  26.01608  1.85430
61742.14890  i_LSST  27.68896  8.65633
61742.14810  i_LSST  25.70959  1.39825
61742.14770  i_LSST  24.33818  0.39539
61742.14420  g_LSST  26.45079  1.26162
61742.14210  g_LSST  26.35372  1.15372
61742.14170  g_LSST  29.29475  17.31857
61742.14130  g_LSST  28.27556  6.77387
61742.14050  g_LSST  25.86214  0.73361
61727.16720  z_LSST  27.58049  16.56390
61727.16680  z_LSST  25.09402  1.67716
61727.16640  z_LSST  24.58616  1.05058
61727.16560  z_LSST  24.60032  1.06437
61727.16390  z_LSST  24.16268  0.71127
61727.16260  z_LSST  24.64979  1.11399
61727.16220  z_LSST  24.74793  1.21937
61727.16100  z_LSST  24.29642  0.80451
61727.15970  z_LSST  26.62793  6.88874
61727.15930  z_LSST  23.63838  0.43885
61727.15890  z_LSST  23.81735  0.51749
61727.14820  r_LSST  25.42186  1.15884
61727.14740  r_LSST  26.05858  2.08311
61727.14690  r_LSST  25.08549  0.85011
61727.14650  r_LSST  24.92473  0.73311
61727.14610  r_LSST  25.23229  0.97319
61727.14360  r_LSST  26.13153  2.22787
61727.14190  r_LSST  24.84043  0.67835
61727.14110  r_LSST  27.50095  7.86426
61727.14020  r_LSST  25.35690  1.09154
61727.13850  i_LSST  24.75554  0.95029
61727.13800  i_LSST  27.07478  8.04543
61727.13760  i_LSST  25.70752  2.28372
61727.13720  i_LSST  25.34790  1.63982
61727.13600  i_LSST  24.56216  0.79524
61727.13550  i_LSST  24.98155  1.17019
61727.13510  i_LSST  24.52920  0.77147
61727.13390  i_LSST  26.62854  5.33397
61727.13300  i_LSST  26.56932  5.05086
61727.13260  i_LSST  26.65484  5.46479
61727.13180  i_LSST  24.98108  1.16969
61727.13140  i_LSST  26.56188  5.01634
61727.13090  i_LSST  24.95101  1.13773
61727.13050  i_LSST  24.96971  1.15750
61727.12830  g_LSST  27.70700  5.51217
61727.12750  g_LSST  28.83751  15.61440
61727.12620  g_LSST  28.15498  8.32746
61727.12540  g_LSST  26.44415  1.72259
61721.05720  z_LSST  24.59178  1.27174
61721.05680  z_LSST  26.87708  10.43562
61721.05390  z_LSST  24.33752  1.00622
61721.05220  z_LSST  23.84434  0.63888
61721.05100  z_LSST  24.51885  1.18912
61721.05050  z_LSST  23.89494  0.66936
61721.05010  z_LSST  25.33613  2.52427
61721.04970  z_LSST  24.47004  1.13684
61721.04930  z_LSST  24.76909  1.49734
61721.04890  z_LSST  23.51204  0.47044
61721.04850  z_LSST  23.73217  0.57617
61721.03700  r_LSST  25.31162  2.24868
61721.03610  r_LSST  25.01743  1.71495
61721.03570  r_LSST  25.95186  4.05533
61721.03490  r_LSST  24.55617  1.12137
61721.03450  r_LSST  27.23789  13.25678
61721.03360  r_LSST  26.20356  5.11331
61721.03320  r_LSST  25.09927  1.84922
61720.33330  r_LSST  24.85683  1.47914
61720.33250  r_LSST  26.18371  5.02071
61720.33210  r_LSST  24.29523  0.88180
61720.33160  r_LSST  25.00387  1.69367
61720.33120  r_LSST  25.36971  2.37227
61713.18990  i_LSST  25.61951  0.95355
61713.18740  i_LSST  25.70883  1.03532
61713.18660  i_LSST  27.12347  3.81006
61713.18580  i_LSST  25.56854  0.90983
61713.18450  i_LSST  28.07468  9.14982
61713.18410  i_LSST  26.48939  2.12471
61713.18280  i_LSST  25.57054  0.91150
61705.23690  z_LSST  27.09049  7.78917
61705.23640  z_LSST  25.17519  1.33466
61705.23480  z_LSST  25.05568  1.19555
61705.23440  z_LSST  24.57984  0.77131
61705.23310  z_LSST  24.53115  0.73749
61705.23270  z_LSST  24.53972  0.74333
61705.23230  z_LSST  25.63777  2.04365
61705.23140  z_LSST  26.15398  3.28766
61705.23020  z_LSST  26.15258  3.28344
61705.22980  z_LSST  24.54127  0.74440
61705.22930  z_LSST  26.34924  3.93542
61705.22890  z_LSST  26.27547  3.67690
61705.22810  z_LSST  25.31099  1.51249
61705.22760  z_LSST  26.75498  5.71860
61705.22720  z_LSST  26.26470  3.64064
61705.22550  u_LSST  28.92119  19.20771
61705.22430  u_LSST  32.04763  342.02086
61705.22360  u_LSST  25.69190  0.98121
61705.22060  r_LSST  25.42624  0.55385
61705.21980  r_LSST  26.33833  1.28299
61705.21940  r_LSST  26.80985  1.98077
61705.21640  r_LSST  27.44367  3.55108
61705.21350  r_LSST  25.49463  0.58985
61705.21310  r_LSST  27.07876  2.53743
61705.21130  i_LSST  24.86614  0.51792
61705.21090  i_LSST  27.54863  6.12713
61705.21050  i_LSST  25.22920  0.72358
61705.21010  i_LSST  25.54297  0.96604
61705.20800  i_LSST  27.10837  4.08465
61705.20710  i_LSST  24.92302  0.54578
61705.20670  i_LSST  26.21256  1.78992
61705.20550  i_LSST  25.67086  1.08681
61705.20460  i_LSST  25.63191  1.04851
61705.20160  g_LSST  26.62110  1.30880
61705.20080  g_LSST  28.85211  10.21595
61705.20030  g_LSST  26.69647  1.40290
61705.19990  g_LSST  25.52138  0.47532
61705.19830  g_LSST  28.20122  5.60949
61705.19780  g_LSST  25.82051  0.62610
61692.14370  z_LSST  25.07213  2.07050
61692.14330  z_LSST  26.42104  7.17199
61692.14290  z_LSST  24.06521  0.81905
61692.14120  z_LSST  27.26817  15.64921
61692.14040  z_LSST  24.32363  1.03914
61692.13950  z_LSST  27.42965  18.15878
61692.13910  z_LSST  26.65171  8.86973
61692.13830  z_LSST  26.49970  7.71088
61692.13750  z_LSST  27.34386  16.77906
61692.13700  z_LSST  25.04231  2.01442
61692.13660  z_LSST  28.21727  37.50890
61692.13580  z_LSST  25.96078  4.69393
61692.13450  z_LSST  24.83344  1.66188
61692.12220  r_LSST  24.46372  0.82074
61692.12180  r_LSST  25.27125  1.72670
61692.12140  r_LSST  26.28540  4.39421
