# ================================
# SNID: 102431
# RA: 346.7994079589844
# DEC: -45.25461196899414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61428.05030  i_LSST  23.32834  0.82883
61428.04100  i_LSST  27.12689  27.40838
61379.07970  r_LSST  27.11328  5.05230
61379.05550  g_LSST  26.65259  1.62605
61371.07590  r_LSST  29.83448  36.34394
61357.09890  r_LSST  26.71487  2.80742
61346.10480  i_LSST  24.49488  0.42714
61346.08000  r_LSST  26.64770  1.58179
61338.11960  z_LSST  26.09913  4.15511
61336.12130  z_LSST  24.37336  0.91166
61334.06390  i_LSST  26.54133  3.44312
61334.06340  i_LSST  27.75088  10.48999
61328.00870  z_LSST  25.17975  1.98759
61315.08830  z_LSST  27.23345  7.76897
61315.06370  i_LSST  24.73903  0.59637
61314.13280  i_LSST  26.81786  2.78788
61314.10930  r_LSST  26.10417  1.14175
61299.07900  z_LSST  25.84720  2.63132
61299.05510  i_LSST  25.60394  1.40020
61289.30430  i_LSST  26.57958  2.41509
61289.27640  r_LSST  25.50539  0.65733
61288.21340  r_LSST  26.27098  1.43945
61284.18810  r_LSST  24.82933  0.46410
61282.27870  i_LSST  23.87649  0.46725
61276.14750  i_LSST  24.47485  0.70427
61274.23270  r_LSST  26.56375  2.11332
61273.20480  r_LSST  28.75251  15.05922
61273.18040  i_LSST  27.75128  8.78641
61267.27200  r_LSST  27.35815  3.31969
61262.33040  i_LSST  27.52069  6.87408
61262.31100  r_LSST  25.72036  0.88151
61239.28610  i_LSST  31.62698  363.40958
61234.27740  r_LSST  25.27473  0.67260
61232.28350  r_LSST  26.31302  1.50724
61231.31310  i_LSST  26.52880  3.12327
61231.28880  r_LSST  25.94523  1.77202
61222.31280  z_LSST  27.03716  10.39838
61215.32120  i_LSST  26.33066  3.82063
61174.41320  i_LSST  25.35819  1.11023
60997.10350  i_LSST  24.48160  0.50688
60997.08350  r_LSST  26.03086  0.98577
60981.10330  z_LSST  23.50716  0.32194
60981.07750  i_LSST  24.87557  0.82938
60979.09670  z_LSST  23.74042  0.29065
60979.07240  i_LSST  23.84659  0.23275
60972.08510  r_LSST  24.78953  0.29351
60967.12420  u_LSST  25.67573  1.37277
60965.16640  u_LSST  24.96899  0.73918
60964.18180  r_LSST  24.04661  0.20357
60964.15690  u_LSST  24.66207  0.44488
60956.07930  i_LSST  23.72944  0.28426
60956.07890  i_LSST  23.40515  0.21086
60956.05460  r_LSST  23.56594  0.23442
60956.05410  r_LSST  24.03155  0.35994
60954.17150  i_LSST  23.46128  0.25646
60954.17060  i_LSST  23.35601  0.23276
60954.14630  z_LSST  23.59420  0.36564
60954.14530  z_LSST  23.12530  0.23741
60951.07820  z_LSST  23.28843  0.18145
60951.05340  i_LSST  23.46593  0.22695
60940.13670  z_LSST  23.28392  0.23782
60940.02930  z_LSST  22.94328  0.17378
60940.00530  i_LSST  23.40737  0.20739
60937.19660  z_LSST  24.09147  0.45244
60935.20970  r_LSST  23.42344  0.13047
60935.20820  r_LSST  23.34661  0.12156
60935.18600  u_LSST  24.12335  0.31817
60935.18470  u_LSST  23.70195  0.21583
60935.03960  r_LSST  23.31625  0.11821
60935.01630  u_LSST  23.73339  0.22217
60934.15330  r_LSST  23.67277  0.10836
60923.14920  r_LSST  26.60752  4.83164
60920.29210  z_LSST  24.79041  1.28818
60920.11150  z_LSST  25.36247  2.18173
60913.19450  r_LSST  26.13215  1.12182
60913.16990  g_LSST  25.81522  0.66921
60911.32590  i_LSST  24.96134  0.68160
60909.37610  z_LSST  26.21646  4.60373
60909.20040  r_LSST  25.40074  0.68024
60909.17630  g_LSST  30.25167  39.90898
60907.27650  i_LSST  26.10467  2.02169
60906.28510  g_LSST  27.93938  4.47031
60902.33720  i_LSST  28.97878  35.22223
60902.31250  r_LSST  24.99810  0.56046
60887.27060  i_LSST  29.47287  32.67477
60877.41550  i_LSST  30.61305  162.89677
60872.41760  z_LSST  23.01288  0.63848
60872.39350  i_LSST  25.94713  4.54754
60868.30360  i_LSST  28.47703  24.35539
60864.39830  i_LSST  25.78443  1.31008
60855.43430  z_LSST  25.27116  1.21003
