# ================================
# SNID: 102388
# RA: 86.0137939453125
# DEC: -6.046159744262695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.03560  z_LSST  25.14171  2.12478
61473.00990  i_LSST  25.90586  2.05626
61470.02190  z_LSST  24.08868  0.49962
61470.01110  i_LSST  25.68004  1.23771
61469.02760  g_LSST  27.98239  6.07635
61465.07000  r_LSST  28.02248  6.63644
61465.04620  g_LSST  26.67743  2.67136
61462.02890  z_LSST  28.60689  24.72026
61462.01770  i_LSST  27.52757  6.25287
61448.03800  z_LSST  29.43580  52.53534
61431.03830  i_LSST  27.67512  11.93461
61426.05190  z_LSST  25.53063  2.24264
61426.03920  i_LSST  25.78860  3.48630
61416.17600  g_LSST  27.08060  3.03085
61410.11700  r_LSST  26.03463  1.24523
61406.11680  g_LSST  25.73262  0.75035
61406.11640  g_LSST  26.49676  1.51676
61403.18730  r_LSST  24.75583  0.88167
61403.16340  g_LSST  27.83013  7.65416
61401.17210  i_LSST  25.57563  1.35406
61388.21500  z_LSST  25.40767  1.61286
61379.27610  i_LSST  25.13100  0.64610
61378.21160  r_LSST  26.21693  1.11308
61378.21110  r_LSST  26.63711  1.63907
61378.18720  g_LSST  26.96938  2.17515
61378.18670  g_LSST  27.16798  2.61173
61376.28090  i_LSST  29.14715  27.18883
61375.31860  z_LSST  24.08841  0.73864
61375.20130  g_LSST  29.66920  20.24806
61365.29140  z_LSST  26.48941  4.64541
61365.26750  i_LSST  26.51360  2.86245
61364.24850  r_LSST  26.33875  1.60290
61360.32090  z_LSST  24.98421  1.14548
61359.25420  r_LSST  26.18561  1.18769
61357.34910  z_LSST  23.74569  0.56090
61356.30870  r_LSST  25.92781  0.71379
61356.28470  g_LSST  25.66353  0.47423
61345.31810  i_LSST  27.92811  12.04124
61345.31720  i_LSST  25.04126  0.84321
61345.29300  r_LSST  24.79915  0.42874
61329.37040  i_LSST  27.00026  4.23567
61329.36040  r_LSST  27.11994  2.75892
61326.33710  z_LSST  24.24179  0.89964
61326.32550  i_LSST  25.68851  1.80609
61275.42530  r_LSST  28.63768  18.87907
61142.98990  z_LSST  23.50208  0.94623
61142.97910  i_LSST  23.31413  0.37447
61119.05590  i_LSST  23.40536  0.18741
61119.03210  r_LSST  25.02441  0.42733
61117.01180  z_LSST  23.09525  0.21591
61117.00100  i_LSST  23.46470  0.23990
61112.01430  r_LSST  25.43389  1.02858
61111.04170  r_LSST  25.12595  0.51024
61109.01930  i_LSST  23.56865  0.19960
61109.00840  r_LSST  25.96212  0.86024
61103.02690  z_LSST  22.73195  0.18435
61103.02650  z_LSST  22.67894  0.17557
61087.03960  i_LSST  23.47582  0.15411
61087.02790  r_LSST  24.31296  0.33082
61079.04020  z_LSST  23.14682  0.18801
61079.02840  i_LSST  23.20215  0.13743
61077.05860  z_LSST  23.27287  0.43107
61071.05710  z_LSST  23.75813  0.55290
61065.08870  g_LSST  25.01013  0.33209
61058.05930  i_LSST  24.50285  0.65337
61058.05390  z_LSST  23.57382  0.47582
61054.22260  g_LSST  25.97042  1.02619
61054.22170  g_LSST  25.21991  0.51407
61054.20200  u_LSST  25.76372  1.23813
61053.13940  u_LSST  25.40014  0.71968
61053.11550  r_LSST  26.28638  1.67494
61038.18600  i_LSST  25.93670  1.62638
61030.15430  u_LSST  27.28994  4.33455
61021.17540  r_LSST  25.78932  0.76865
61017.08670  r_LSST  26.54375  3.79242
61003.29960  i_LSST  24.63250  0.40550
61003.27580  z_LSST  29.75848  96.98900
61000.29940  i_LSST  26.11685  1.40113
60999.34820  z_LSST  26.28673  3.84988
60995.24660  g_LSST  25.70810  0.48491
60991.27360  r_LSST  25.60516  0.91680
60972.31010  i_LSST  25.85445  1.47626
60966.34370  z_LSST  25.37737  1.56675
60966.33230  i_LSST  27.91809  8.76235
60965.35840  z_LSST  25.70884  2.36689
60965.34720  i_LSST  25.50324  1.35537
60876.44100  r_LSST  24.71633  1.56018
60876.43490  r_LSST  24.13307  0.91174
60876.43180  r_LSST  24.89161  1.83353
