# ================================
# SNID: 104203
# RA: 111.103759765625
# DEC: -6.574393272399902
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61523.00870  i_LSST  25.84912  1.78417
61509.01740  i_LSST  25.05768  0.82678
61508.99340  r_LSST  24.94876  0.58604
61498.98320  i_LSST  25.87976  1.90473
61490.14970  z_LSST  23.71835  0.55023
61490.12530  i_LSST  25.69276  1.86769
61478.12850  r_LSST  25.78660  1.29940
61473.06370  r_LSST  28.51457  12.05456
61466.10300  r_LSST  25.24714  0.62170
61453.26170  z_LSST  23.31204  0.80874
61445.12070  i_LSST  25.63069  1.80981
61445.09650  z_LSST  24.29276  0.58586
61426.17630  i_LSST  27.85036  15.52977
61416.13470  i_LSST  24.68006  0.99969
61409.14430  g_LSST  28.50457  13.85215
61388.29850  r_LSST  29.54820  27.59443
61388.27830  i_LSST  26.19908  1.91308
61373.32010  z_LSST  25.89261  3.29492
61371.29220  i_LSST  24.41936  0.65105
61371.26840  r_LSST  27.11498  7.24959
61369.29190  i_LSST  26.03632  2.93796
61369.26810  r_LSST  26.25607  3.28880
61365.35460  i_LSST  26.83073  5.14650
61365.34190  z_LSST  24.17894  0.60177
61362.30450  r_LSST  25.10960  0.44118
61357.28150  i_LSST  26.76715  4.91692
61357.25780  r_LSST  27.18948  4.81544
61272.42320  z_LSST  24.66451  4.08548
61272.41700  z_LSST  22.63190  0.62834
61137.01380  z_LSST  25.47698  2.13593
61123.04320  i_LSST  23.93405  0.31910
61123.01920  r_LSST  24.62210  0.30623
61110.12910  i_LSST  24.08388  0.26317
61101.18770  r_LSST  24.11963  0.72134
61101.16400  g_LSST  26.01171  3.32517
61094.16460  i_LSST  24.15522  0.38279
61090.02720  z_LSST  23.92378  0.62667
61090.01600  i_LSST  23.69478  0.38629
61089.07880  r_LSST  24.32308  0.24857
61089.05530  u_LSST  26.30939  2.09335
61087.17080  r_LSST  24.14044  0.32034
61087.14690  u_LSST  26.83881  4.63510
61075.23370  z_LSST  23.50277  0.51545
61069.12200  z_LSST  23.35730  0.24285
61069.09790  i_LSST  23.54109  0.19222
61065.20050  i_LSST  23.71607  0.16064
61065.17670  r_LSST  24.03023  0.16108
61064.19410  g_LSST  24.88499  0.25891
61064.17030  u_LSST  25.39723  0.83605
61053.18530  g_LSST  23.98665  0.10139
61053.16270  u_LSST  25.63981  0.78078
61050.14750  r_LSST  23.44542  0.09318
61050.12030  g_LSST  23.92805  0.12051
61049.22930  z_LSST  23.49421  0.32421
61049.20500  i_LSST  23.31278  0.16514
61049.20260  i_LSST  23.36626  0.17348
61049.17830  r_LSST  23.27812  0.11026
61047.14490  r_LSST  23.31607  0.16489
61047.14450  r_LSST  23.37884  0.17470
61047.12050  g_LSST  23.60836  0.12693
61047.12010  g_LSST  23.71380  0.13988
61046.25760  z_LSST  23.23042  0.30365
61040.31570  z_LSST  23.10504  0.16176
61034.29540  i_LSST  23.71750  0.18086
61034.27090  r_LSST  23.69405  0.11040
61031.18640  r_LSST  24.45981  0.20844
61031.16240  g_LSST  24.53565  0.16098
61026.16030  r_LSST  26.14354  1.36551
61001.27620  r_LSST  26.95383  2.74416
60908.42470  r_LSST  25.99917  3.86495
60908.41850  r_LSST  25.62766  2.74497
60908.41490  r_LSST  25.59225  2.65690
60904.42110  r_LSST  24.09857  1.05423
60904.41800  r_LSST  24.50351  1.53078
