# ================================
# SNID: 100621
# RA: 69.69497680664062
# DEC: -55.91120529174805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.03970  i_LSST  26.15421  2.20985
61827.06730  i_LSST  25.81633  1.37734
61827.04310  r_LSST  26.96616  2.01064
61826.07400  u_LSST  24.60228  0.45833
61825.07630  r_LSST  24.97733  0.50033
61823.01640  i_LSST  25.17882  0.95887
61801.03270  i_LSST  26.12651  1.82938
61799.09360  r_LSST  25.63520  0.60180
61794.08760  i_LSST  30.44955  75.45487
61794.06350  z_LSST  26.02637  3.32345
61793.10740  u_LSST  26.04803  1.34842
61792.13540  r_LSST  25.72248  0.82162
61792.11120  g_LSST  27.54407  2.60053
61792.11080  g_LSST  26.87213  1.40051
61787.14210  z_LSST  23.99356  0.61761
61787.11640  i_LSST  24.83533  0.63621
61785.13770  i_LSST  25.33588  0.98897
61784.27190  i_LSST  25.12316  1.20266
61784.24740  z_LSST  26.48312  5.67197
61779.15360  i_LSST  24.76683  0.55739
61778.04100  z_LSST  24.73541  0.92124
61776.16710  r_LSST  25.77858  0.90755
61768.23510  i_LSST  29.08686  35.32340
61768.21110  r_LSST  26.36702  1.27925
61762.14140  i_LSST  27.82307  5.72818
61756.16410  r_LSST  25.64394  0.85296
61755.21460  r_LSST  26.74313  2.79356
61755.19020  i_LSST  24.76283  0.48791
61748.18620  z_LSST  28.67677  29.90515
61748.16150  i_LSST  25.76146  1.09947
61743.25120  r_LSST  26.09147  0.83248
61743.22660  g_LSST  28.84820  8.63506
61741.24340  r_LSST  26.46761  1.25242
61740.18410  i_LSST  26.67516  3.32260
61740.07490  i_LSST  29.52889  46.02237
61734.23720  u_LSST  25.73524  1.09964
61728.18070  g_LSST  26.15814  0.80279
61728.07140  g_LSST  26.93864  1.64741
61728.04740  r_LSST  26.13785  1.37558
61720.03610  z_LSST  24.86475  1.81612
61712.27220  r_LSST  26.43250  1.14349
61710.33080  r_LSST  29.11718  13.80985
61710.30650  i_LSST  25.52813  0.75937
61708.32320  z_LSST  25.71021  1.82279
61703.27850  r_LSST  27.14062  2.72075
61703.27800  r_LSST  26.77751  1.94736
61701.34990  i_LSST  26.00730  2.01452
61701.33840  r_LSST  26.44609  1.72510
61697.29730  z_LSST  25.23428  1.44026
61696.26840  i_LSST  25.00823  0.97244
61693.32530  z_LSST  24.27323  0.63482
61693.31610  z_LSST  24.66026  0.90670
61687.19610  i_LSST  24.82425  0.66578
61675.34210  i_LSST  26.59266  2.41118
61674.36650  i_LSST  25.64973  0.97615
61674.35510  r_LSST  25.97210  0.69233
61673.38340  i_LSST  25.88958  1.59093
61673.37200  r_LSST  25.90085  0.60203
61494.04460  r_LSST  24.73445  0.37168
61475.05910  i_LSST  23.82856  0.24493
61475.03500  z_LSST  24.19184  0.54717
61474.08500  g_LSST  26.53978  1.00217
61471.10300  i_LSST  23.63910  0.32392
61471.07920  r_LSST  24.16610  0.27994
61468.13840  i_LSST  23.59724  0.25264
61468.13800  i_LSST  24.17852  0.43153
61468.11880  r_LSST  24.55913  0.37598
61468.11840  r_LSST  24.73621  0.44258
61462.07680  g_LSST  25.82681  0.45932
61462.07630  g_LSST  25.82123  0.45697
61462.05550  r_LSST  24.58058  0.27709
61462.05510  r_LSST  24.55658  0.27103
61456.13340  z_LSST  24.27216  1.16465
61456.13210  z_LSST  23.02924  0.37070
61455.14750  z_LSST  23.28369  0.47327
61454.14820  r_LSST  23.55230  0.26902
61453.03380  z_LSST  23.25141  0.24607
61447.15280  r_LSST  23.31366  0.14972
61447.08310  i_LSST  23.00726  0.12512
61447.05870  z_LSST  22.80696  0.18190
61425.13170  i_LSST  22.03555  0.05432
61425.13120  i_LSST  22.01160  0.05314
61425.10680  r_LSST  22.06180  0.04572
61425.10640  r_LSST  22.00225  0.04328
61415.14050  r_LSST  22.32355  0.04967
61415.11630  g_LSST  22.64106  0.05132
61414.17830  z_LSST  22.20886  0.17182
61414.15360  i_LSST  22.49456  0.08095
61413.16600  i_LSST  22.90918  0.15564
61399.16290  i_LSST  25.16025  1.04551
61387.16960  i_LSST  29.46909  42.28630
61384.18620  r_LSST  28.89616  12.48654
61384.16170  g_LSST  26.69808  1.44025
61376.21390  r_LSST  25.37353  0.53118
61372.06600  r_LSST  25.43032  0.70247
61368.07630  i_LSST  24.06143  0.50439
61364.06750  i_LSST  28.03588  15.62744
61364.04370  z_LSST  25.89990  3.61066
61359.18970  z_LSST  29.07981  47.90824
61346.30890  i_LSST  25.40135  0.95009
61316.27290  i_LSST  24.80262  0.65464
61316.27240  i_LSST  26.76764  3.99952
61316.24800  r_LSST  28.52697  17.15177
61230.42140  r_LSST  24.81024  1.02768
