# ================================
# SNID: 103933
# RA: 177.8229522705078
# DEC: 10.886919021606445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61216.99330  z_LSST  25.29338  3.84302
61216.99280  z_LSST  24.83018  2.50838
61214.95170  i_LSST  24.57689  0.89769
61214.95120  i_LSST  24.85045  1.15492
61208.97920  r_LSST  26.89529  4.32798
61189.98100  z_LSST  24.14920  1.10543
61189.97920  z_LSST  24.84218  2.09277
61174.13550  i_LSST  25.72050  2.45979
61174.11180  r_LSST  25.80228  1.67582
61173.08390  z_LSST  25.49457  2.34462
61173.05960  i_LSST  26.01759  2.80549
61163.10070  z_LSST  26.62064  8.19596
61163.07700  i_LSST  25.37783  1.61156
61162.09030  i_LSST  23.99741  0.86461
61155.09050  z_LSST  26.29804  6.76025
61150.14990  u_LSST  25.26253  1.11806
61150.12690  r_LSST  26.65169  2.78607
61150.12650  r_LSST  29.50482  38.56957
61139.18600  i_LSST  24.57745  0.73316
61134.16070  z_LSST  24.39304  0.88466
61134.13620  i_LSST  24.12237  0.57420
61133.24970  z_LSST  24.30553  1.09723
61133.22650  i_LSST  25.09244  1.63285
61133.18980  z_LSST  24.29428  1.08593
61133.18220  z_LSST  24.35238  1.14562
61122.18680  r_LSST  27.36246  6.42765
61119.25200  z_LSST  24.79909  1.32487
61119.23990  z_LSST  25.98757  3.95878
61119.21600  i_LSST  25.78602  1.89991
61118.19750  r_LSST  25.13257  0.79290
61118.17470  u_LSST  24.85380  0.62397
61117.10940  i_LSST  26.37285  2.92370
61111.26800  i_LSST  26.57185  3.66045
61109.27110  r_LSST  27.51556  7.19761
61094.28530  g_LSST  26.83501  2.12436
61091.33300  r_LSST  25.26672  0.83245
61090.32840  r_LSST  25.43652  0.65894
61087.38500  z_LSST  24.26807  1.38369
61087.37470  i_LSST  26.29402  3.29901
61086.37700  i_LSST  27.13185  6.16020
61078.38830  z_LSST  24.36226  1.56297
61078.26070  z_LSST  25.26585  3.59244
61071.36840  r_LSST  26.11854  1.86619
61054.34000  i_LSST  24.16093  0.31689
61053.34150  i_LSST  24.80875  0.59736
60860.97830  z_LSST  23.28963  0.55384
60816.09790  r_LSST  23.93132  0.18182
60816.09750  r_LSST  23.87892  0.17325
60816.07420  i_LSST  23.94935  0.27629
60816.07370  i_LSST  24.16863  0.33812
60812.05430  g_LSST  27.08151  3.00556
60812.03040  r_LSST  25.14262  0.64678
60812.02910  r_LSST  25.29420  0.74368
60807.04970  z_LSST  26.77692  7.58335
60807.02580  i_LSST  24.42806  0.80285
60806.02310  z_LSST  24.84332  1.44280
60798.09130  g_LSST  27.44419  2.65936
60797.21240  g_LSST  24.93556  0.43131
