# ================================
# SNID: 104107
# RA: 235.49710083007812
# DEC: 12.675822257995605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.23060  z_LSST  22.40377  0.11511
61895.20690  i_LSST  23.41722  0.18687
61891.31940  i_LSST  23.52737  0.22855
61891.29570  z_LSST  22.58892  0.16012
61887.27120  z_LSST  22.88077  0.23744
61887.24750  i_LSST  23.38052  0.20273
61886.22560  r_LSST  22.98736  0.05751
61886.20190  g_LSST  23.10733  0.04906
61883.24750  g_LSST  23.15975  0.08082
61883.22380  r_LSST  23.24270  0.15188
61878.24780  i_LSST  23.81321  0.33808
61878.24690  i_LSST  23.52282  0.25874
61878.22410  r_LSST  23.00126  0.10301
61878.22320  r_LSST  22.83214  0.08815
61876.35160  z_LSST  22.67019  0.24268
61876.32750  i_LSST  23.20464  0.25566
61874.36270  i_LSST  23.39463  0.30251
61874.33900  r_LSST  22.85103  0.13626
61873.36780  i_LSST  24.78114  1.24148
61873.34400  r_LSST  23.08278  0.18570
61871.24420  z_LSST  22.74141  0.32659
61871.22050  i_LSST  24.01445  0.92434
61870.22100  z_LSST  22.57920  0.26094
61870.22010  z_LSST  22.54270  0.25232
61862.39570  z_LSST  23.05583  0.19729
61862.38450  i_LSST  23.50753  0.16682
61861.38380  z_LSST  22.56903  0.13078
61861.35930  i_LSST  23.47134  0.21871
61860.39550  z_LSST  22.90221  0.26686
61854.34960  r_LSST  22.79726  0.05503
61854.34910  r_LSST  22.85053  0.05780
61854.32580  g_LSST  23.12665  0.08222
61854.32540  g_LSST  23.31643  0.09793
61853.37800  r_LSST  22.84050  0.06776
61853.36680  i_LSST  23.49064  0.19042
61850.35830  i_LSST  23.58478  0.23993
61850.33450  r_LSST  22.84570  0.07758
61848.39470  r_LSST  22.77446  0.08345
61845.37850  z_LSST  22.78043  0.23638
61845.36730  i_LSST  23.18001  0.24537
61844.35550  z_LSST  22.73988  0.22737
61840.38680  z_LSST  22.46504  0.18049
61621.01210  r_LSST  22.45141  0.04016
61620.98950  u_LSST  22.72832  0.10653
61593.14200  i_LSST  23.58247  0.42747
61593.13800  i_LSST  23.24663  0.31374
61593.11830  r_LSST  22.54798  0.10022
61593.11430  r_LSST  22.55696  0.10105
61585.14320  i_LSST  22.83012  0.20030
61585.11910  r_LSST  22.49329  0.08232
61546.24640  z_LSST  22.97346  0.55688
61525.27570  z_LSST  22.92091  0.26745
61506.35110  r_LSST  22.78638  0.07437
61506.32730  g_LSST  22.57658  0.04406
61489.35510  z_LSST  23.45463  0.45746
61478.39350  i_LSST  23.34250  0.14442
61478.38230  r_LSST  22.85812  0.05719
61475.34990  r_LSST  22.80427  0.06953
61475.32610  g_LSST  22.63464  0.03971
61468.39790  z_LSST  23.18779  0.30118
61468.39740  z_LSST  23.28980  0.33084
61289.03200  r_LSST  23.00647  0.15643
61289.03060  r_LSST  23.26012  0.19760
61289.00830  g_LSST  22.64204  0.07315
61289.00690  g_LSST  22.80982  0.08538
61239.01690  i_LSST  23.21099  0.21929
61239.01640  i_LSST  23.33279  0.24533
61238.99290  r_LSST  22.99982  0.12699
61238.99250  r_LSST  23.06767  0.13518
61237.05740  i_LSST  22.95891  0.21287
61237.05690  i_LSST  23.04728  0.23092
61237.03350  r_LSST  23.35914  0.25550
61237.03310  r_LSST  23.26001  0.23320
61234.01540  z_LSST  23.19314  0.31212
61234.01450  z_LSST  23.25522  0.33048
61233.99160  i_LSST  23.00310  0.17135
61233.99070  i_LSST  23.17732  0.20118
61231.09800  r_LSST  23.33289  0.20048
61231.07430  g_LSST  22.89793  0.10054
61224.11390  i_LSST  22.99030  0.29413
61224.09010  r_LSST  23.48947  0.36868
61222.09530  i_LSST  23.06999  0.26533
61222.07150  r_LSST  23.19414  0.22617
61214.05410  z_LSST  22.96040  0.24024
61211.17500  r_LSST  23.17640  0.11344
61211.15120  g_LSST  22.96253  0.08642
61206.17200  i_LSST  23.11016  0.15304
61206.14780  r_LSST  23.21618  0.10995
61197.14740  r_LSST  23.10160  0.14977
61197.12370  i_LSST  23.19491  0.23927
61174.18050  z_LSST  23.06118  0.27598
61174.15670  i_LSST  23.17891  0.15923
61173.31090  i_LSST  23.23851  0.29152
61173.28710  r_LSST  22.96270  0.14769
61171.23230  i_LSST  23.58980  0.44730
61171.20850  r_LSST  23.26477  0.13376
61168.31090  z_LSST  22.94078  0.32133
61168.28710  i_LSST  23.35641  0.28522
61162.25860  z_LSST  23.83653  1.00636
61162.23090  z_LSST  22.54641  0.30669
61157.22790  z_LSST  22.99906  0.32277
61154.22210  r_LSST  22.93706  0.07753
61154.19830  g_LSST  22.73207  0.04527
61153.25730  z_LSST  23.20719  0.45230
61153.23350  i_LSST  23.11586  0.26129
61144.31630  i_LSST  23.15794  0.11437
61144.29210  r_LSST  23.21279  0.11314
61133.29400  i_LSST  23.19777  0.24388
61133.29360  i_LSST  23.34204  0.27854
61133.27030  r_LSST  23.24193  0.26806
61133.26980  r_LSST  23.28797  0.27967
61131.34140  z_LSST  23.81382  0.64356
61131.31770  i_LSST  23.21479  0.28205
61129.32900  z_LSST  22.96217  0.29774
61128.39240  r_LSST  23.41301  0.11476
61122.36390  z_LSST  23.30663  0.31046
61122.36260  z_LSST  22.88771  0.21108
61122.33910  i_LSST  23.31927  0.20288
61122.33780  i_LSST  23.18568  0.17939
61120.38530  z_LSST  22.95129  0.23767
61116.38260  r_LSST  23.18709  0.09710
61116.36380  r_LSST  23.20007  0.09827
61114.34040  i_LSST  23.08211  0.15044
61114.33990  i_LSST  22.74757  0.11055
61114.31660  r_LSST  23.28475  0.12521
61114.31610  r_LSST  23.29392  0.12627
61113.39890  i_LSST  23.08960  0.14687
61105.34490  z_LSST  22.94216  0.34386
61101.39500  z_LSST  23.27417  0.40314
60910.02460  i_LSST  22.65163  0.15536
60910.00090  r_LSST  23.48457  0.18501
60901.02190  i_LSST  23.04014  0.17247
60900.99810  z_LSST  23.37466  0.41773
60897.97960  z_LSST  22.54974  0.26489
60897.97910  z_LSST  23.03639  0.41470
60897.96880  i_LSST  23.04749  0.16373
60897.96830  i_LSST  23.01405  0.15876
60883.05750  r_LSST  23.44749  0.12984
60883.05620  r_LSST  23.35585  0.11933
60883.03380  i_LSST  22.96789  0.08920
60883.03250  i_LSST  22.93897  0.08686
60879.05390  u_LSST  22.64320  0.09922
60879.03060  r_LSST  23.16576  0.10091
60877.97430  z_LSST  22.92416  0.30776
60877.96360  i_LSST  22.95238  0.25749
60865.16220  z_LSST  22.95420  0.42896
60857.09060  i_LSST  23.02176  0.15146
60857.06690  z_LSST  23.09879  0.26530
60853.05340  z_LSST  23.92138  0.63988
60853.02960  i_LSST  23.12660  0.15204
60850.09120  r_LSST  23.28677  0.17295
60850.06850  u_LSST  22.73875  0.15688
60848.13350  u_LSST  22.64544  0.09649
60848.11030  g_LSST  22.81199  0.04756
60833.15150  i_LSST  23.17943  0.20216
60830.22540  i_LSST  23.22490  0.23177
60830.20150  r_LSST  23.05089  0.09997
60830.04460  z_LSST  23.46851  0.54592
60830.02090  i_LSST  23.01450  0.19094
60829.27590  g_LSST  22.89179  0.05710
60829.25190  r_LSST  23.25715  0.09594
60829.09570  z_LSST  23.51743  0.52856
60829.09520  z_LSST  23.18149  0.38790
60829.07190  i_LSST  24.95308  1.68378
60829.07150  i_LSST  23.33535  0.37948
60828.15470  r_LSST  23.30486  0.11617
60828.13060  g_LSST  22.93018  0.06013
60818.17800  g_LSST  22.97073  0.03787
60818.15510  u_LSST  22.81017  0.08777
