# ================================
# SNID: 103471
# RA: 85.52781677246094
# DEC: -66.24111938476562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.08900  r_LSST  24.62748  0.59249
61526.06550  u_LSST  25.22664  2.43034
61495.02260  z_LSST  25.18206  2.35059
61476.17500  r_LSST  24.72615  0.45965
61476.01700  r_LSST  28.44601  14.13726
61473.22510  z_LSST  23.19477  0.65089
61473.20110  i_LSST  24.12877  0.68033
61466.02570  z_LSST  24.21121  0.62869
61466.01420  i_LSST  24.35343  0.45979
61438.22210  i_LSST  26.37365  4.99111
61438.19830  r_LSST  25.06168  0.77312
61437.04850  z_LSST  26.35173  5.81131
61437.03570  i_LSST  24.66547  0.67348
61436.13790  r_LSST  27.53640  4.96837
61436.11380  g_LSST  25.55625  0.72245
61432.11990  r_LSST  25.93745  1.43795
61432.09540  g_LSST  25.86836  0.84134
61425.14100  i_LSST  25.99830  2.28039
61425.11620  r_LSST  24.88096  0.51501
61418.29640  i_LSST  24.69278  0.54993
61418.29600  i_LSST  24.60394  0.50672
61413.29590  i_LSST  24.73106  0.68224
61413.15220  i_LSST  24.24591  0.43639
61401.29530  r_LSST  24.37996  0.50115
61401.27100  i_LSST  24.15483  0.35314
61400.19730  z_LSST  23.88748  0.52550
61398.35360  z_LSST  24.31843  1.05347
61384.20820  r_LSST  24.97379  0.34153
61372.31630  g_LSST  25.09386  0.50137
61372.31400  g_LSST  25.72270  0.89473
61372.08320  g_LSST  25.41063  0.67122
61372.08090  g_LSST  26.16921  1.34988
61372.05870  r_LSST  23.93445  0.20432
61372.05650  r_LSST  24.06915  0.23131
61368.22600  i_LSST  23.64968  0.42738
61368.07940  i_LSST  24.03969  0.61209
61368.05560  z_LSST  23.38176  0.48200
61364.17900  i_LSST  23.43607  0.26154
61364.07020  i_LSST  23.69454  0.33184
61364.04640  z_LSST  23.60586  0.52242
61359.34850  r_LSST  24.17921  0.20483
61359.19470  z_LSST  23.66245  0.35733
61359.17030  i_LSST  23.93099  0.27600
61357.34260  z_LSST  22.69508  0.26561
61357.34220  z_LSST  23.32838  0.47595
61335.37030  r_LSST  23.74119  0.12798
61334.31060  z_LSST  22.74795  0.13586
61334.28620  i_LSST  23.19049  0.14561
61332.33500  i_LSST  23.27241  0.12109
61316.27830  i_LSST  23.54432  0.27420
61316.25400  r_LSST  23.56476  0.21154
61315.37880  r_LSST  23.31608  0.12649
61315.34180  i_LSST  23.01369  0.12623
61315.31750  r_LSST  23.23241  0.11711
61313.38310  z_LSST  23.07441  0.25105
