# ================================
# SNID: 101897
# RA: 6.88308048248291
# DEC: -5.163781642913818
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.07580  r_LSST  24.66445  0.44061
61382.04740  z_LSST  23.96602  0.65748
61382.03430  i_LSST  24.94378  0.96895
61377.03650  z_LSST  25.49886  1.54180
61371.06890  r_LSST  26.47144  1.85227
61369.03970  z_LSST  25.27673  2.05447
61369.02120  i_LSST  24.38114  0.86283
61359.01800  i_LSST  26.70785  4.36519
61347.12520  g_LSST  26.72140  1.17008
61343.10620  i_LSST  26.16163  2.20942
61340.06870  z_LSST  24.22670  1.09217
61333.14520  i_LSST  24.43892  0.53299
61333.12130  r_LSST  25.56469  0.95964
61328.24300  z_LSST  24.00554  0.75014
61328.24220  z_LSST  24.79364  1.55020
61328.21820  i_LSST  26.18775  2.59807
61327.19560  i_LSST  25.19675  1.16553
61326.16490  r_LSST  24.54978  1.10800
61315.25800  i_LSST  26.06792  2.14032
61315.23410  r_LSST  26.15072  1.27157
61313.24440  z_LSST  24.65383  1.34739
61304.15640  z_LSST  23.92923  0.65789
61302.29200  r_LSST  25.48973  0.66693
61302.29160  r_LSST  25.93315  1.00334
61302.26810  g_LSST  26.83379  1.41288
61302.26770  g_LSST  26.93790  1.55508
61289.18880  i_LSST  25.65089  1.95119
61287.22720  i_LSST  26.31801  1.77805
61274.29140  r_LSST  27.52059  5.78798
61274.26760  i_LSST  26.77373  3.14708
61266.28120  i_LSST  27.98275  11.29319
61248.31210  z_LSST  24.66875  1.06194
61237.36300  r_LSST  28.54348  27.83218
61233.36290  z_LSST  25.71610  3.06930
61233.36240  z_LSST  25.18015  1.87353
61195.38250  z_LSST  23.93027  0.92817
61190.42700  z_LSST  23.90007  0.78257
61164.42420  r_LSST  23.27324  0.59449
61164.41790  r_LSST  24.04746  1.21292
61002.12780  z_LSST  24.01322  0.54333
61002.10390  i_LSST  27.34176  6.67757
60997.03200  z_LSST  24.22093  0.78098
60997.01940  i_LSST  27.61587  11.33767
60993.23240  r_LSST  26.99143  4.78729
60993.21410  u_LSST  25.18715  1.27174
60993.20960  u_LSST  24.70756  0.81764
60978.19520  z_LSST  24.99644  1.41829
60978.17120  i_LSST  27.00199  5.01818
60969.22990  u_LSST  26.86006  4.23809
60969.20750  r_LSST  25.58798  0.88664
60966.14140  u_LSST  25.89399  1.44383
60966.11850  r_LSST  26.63737  2.26431
60965.12460  g_LSST  27.75656  3.55223
60961.17660  r_LSST  25.79894  0.61720
60961.15350  g_LSST  26.92547  1.42731
60959.25070  i_LSST  24.83701  0.89603
60959.24940  i_LSST  26.42834  3.88022
60958.21530  i_LSST  25.08696  0.95556
60940.21520  i_LSST  24.20472  0.25549
60938.20790  z_LSST  24.34014  0.74915
60938.18380  i_LSST  24.03014  0.26121
60936.23570  i_LSST  25.02727  0.95648
60936.21160  r_LSST  25.09825  0.55154
60933.19970  r_LSST  26.39638  2.25425
60933.17550  g_LSST  28.08112  7.94663
60933.15970  g_LSST  25.44863  0.70338
60933.13600  r_LSST  26.56810  2.64052
60932.12380  r_LSST  25.38158  0.76680
60932.09990  g_LSST  26.34592  1.84243
60931.16460  g_LSST  25.99406  0.90274
60931.14080  r_LSST  26.35691  1.91389
60923.22520  z_LSST  23.25046  0.24439
60922.28920  r_LSST  24.39949  0.41901
60921.28090  i_LSST  23.48832  0.20083
60921.25700  z_LSST  23.80484  0.40951
60912.35670  i_LSST  23.55015  0.21408
60912.33270  z_LSST  23.33843  0.26601
60910.28120  i_LSST  23.96094  0.39233
60910.25730  r_LSST  23.76851  0.20851
60908.38360  r_LSST  24.37252  0.28307
60906.37300  i_LSST  23.52481  0.20895
60906.34910  r_LSST  24.35323  0.22353
60904.34040  i_LSST  24.19490  0.36802
60904.31610  r_LSST  24.33339  0.41094
60896.36730  z_LSST  24.96318  1.38637
60896.34310  i_LSST  24.34329  0.63214
60876.37280  i_LSST  25.99720  1.98226
60804.42660  r_LSST  25.49377  3.55030
60804.42350  r_LSST  24.91262  2.07877
60804.42040  r_LSST  24.25399  1.13333
60800.42280  z_LSST  25.25857  9.13907
60800.41970  z_LSST  25.65903  13.21552
