# ================================
# SNID: 103817
# RA: 1.181810975074768
# DEC: -29.75568199157715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.04480  i_LSST  25.95447  5.74971
61808.04170  i_LSST  23.75765  0.76018
61808.03860  i_LSST  24.09618  1.03831
61808.03550  i_LSST  23.67953  0.70741
61763.09330  r_LSST  26.01822  1.35806
61763.06950  g_LSST  25.79972  0.67238
61755.05840  z_LSST  23.99340  0.54353
61742.09030  i_LSST  27.61453  7.92789
61739.11230  i_LSST  25.24569  0.76317
61737.11400  i_LSST  26.79826  3.01074
61726.14890  i_LSST  25.84402  2.00038
61726.12330  r_LSST  26.08325  2.03099
61721.10660  i_LSST  25.95472  2.39868
61720.18580  z_LSST  25.48885  2.46533
61714.24570  z_LSST  29.30563  77.89477
61713.01250  i_LSST  26.22531  3.42150
61710.18200  i_LSST  26.08350  1.88264
61710.15760  r_LSST  26.35471  1.28799
61709.15470  u_LSST  25.54176  0.93530
61708.19220  i_LSST  25.28477  0.93802
61706.24000  r_LSST  26.29741  3.11148
61701.22010  r_LSST  26.64794  3.08070
61701.19940  g_LSST  26.59580  1.71900
61696.18500  g_LSST  25.24968  0.92086
61695.23360  z_LSST  24.60842  1.04003
61695.21050  i_LSST  27.58762  12.67769
61694.22740  z_LSST  26.96862  8.67002
61694.20290  i_LSST  26.52695  4.89688
61691.22310  z_LSST  24.78660  1.37796
61688.20960  i_LSST  26.05539  2.02598
61688.20440  i_LSST  28.19688  14.56238
61688.03450  i_LSST  24.83223  0.65671
61688.01080  z_LSST  25.53914  2.27787
61679.26470  i_LSST  25.55015  1.01045
61679.24070  r_LSST  30.84044  66.46414
61678.09430  r_LSST  26.99780  2.30380
61673.13020  r_LSST  26.65947  1.38197
61673.10660  g_LSST  26.77120  1.03568
61673.10570  g_LSST  26.73367  1.00049
61671.30490  i_LSST  25.92438  1.50364
61669.27880  i_LSST  25.30821  0.82941
61669.25490  r_LSST  27.55524  4.75866
61668.36650  i_LSST  27.33740  9.34845
61668.34260  z_LSST  26.37935  6.35815
61666.28110  z_LSST  25.33676  1.60468
61665.29410  i_LSST  25.03038  1.35475
61650.40180  i_LSST  25.69503  1.87631
61650.39060  r_LSST  26.89408  3.22843
61645.37650  r_LSST  26.29608  1.31046
61644.40270  r_LSST  29.10840  22.73605
61643.38640  z_LSST  24.09752  0.75141
61643.17020  g_LSST  26.44774  1.27325
61642.23140  r_LSST  26.87931  2.33309
61641.38390  i_LSST  27.92279  12.65262
61641.35000  i_LSST  25.35674  1.19059
61641.32610  r_LSST  30.06885  52.98544
61639.21430  z_LSST  24.85972  1.42236
61633.20810  z_LSST  24.17828  1.22220
61622.26650  i_LSST  25.83839  1.74407
61621.41320  i_LSST  26.57160  2.99518
61616.40020  r_LSST  25.52816  1.10834
61616.29410  i_LSST  25.38410  2.11235
61613.44160  i_LSST  24.51825  1.00984
61613.42900  r_LSST  25.24395  0.74073
61593.36900  i_LSST  25.31462  1.02207
61584.30470  i_LSST  24.82604  1.08115
61556.41610  r_LSST  28.98935  26.51818
61444.03400  z_LSST  22.47664  1.21930
61444.03090  z_LSST  22.02427  0.80383
61440.03060  i_LSST  25.04695  3.94921
61436.04690  z_LSST  24.26913  2.86840
61436.04380  z_LSST  22.28029  0.45930
61436.04080  z_LSST  23.23172  1.10325
61436.03770  z_LSST  25.54096  9.25484
61379.09060  r_LSST  25.47382  0.82781
61379.06650  g_LSST  26.02070  0.96055
61377.08970  i_LSST  24.22972  0.27943
61377.08880  i_LSST  23.79680  0.18754
61377.06420  z_LSST  23.52643  0.24489
61377.06330  z_LSST  23.62064  0.26709
61369.10490  r_LSST  24.49008  0.59320
61366.09510  z_LSST  23.10484  0.24058
61366.09420  z_LSST  22.82056  0.18516
61357.15230  z_LSST  22.98482  0.18179
61357.12770  i_LSST  23.24530  0.14998
61346.05620  r_LSST  22.88138  0.06474
61346.03140  g_LSST  24.24532  0.10694
61346.01770  i_LSST  22.69434  0.05680
61346.00590  r_LSST  22.78748  0.05937
61328.23630  z_LSST  22.02250  0.07872
61328.21230  i_LSST  22.03343  0.05143
61327.22670  z_LSST  22.09493  0.09334
61327.20250  i_LSST  22.12298  0.05658
61316.23410  r_LSST  21.96632  0.03147
61316.03950  r_LSST  21.99591  0.03234
61316.01570  g_LSST  22.42921  0.04440
61315.09840  z_LSST  22.64275  0.11756
61315.09750  z_LSST  22.48827  0.10197
61314.12730  i_LSST  22.41120  0.05531
61314.10390  r_LSST  22.17398  0.03634
61303.15380  r_LSST  24.06092  0.19947
61300.28980  z_LSST  25.88328  2.27467
61300.28800  i_LSST  25.98517  1.48748
61300.26540  i_LSST  25.15008  0.68931
61299.31010  r_LSST  26.08091  1.59973
61299.28600  g_LSST  27.33735  3.68067
61294.16950  i_LSST  26.04856  1.52140
61287.17100  r_LSST  26.22115  1.48522
61284.21910  i_LSST  27.16140  5.77526
61270.17690  r_LSST  26.87927  2.03450
61270.15240  g_LSST  25.39823  0.59354
61264.40140  r_LSST  26.58120  1.92974
61237.28090  i_LSST  24.29133  0.84251
61237.25690  r_LSST  25.87780  2.31703
61232.34790  z_LSST  25.31716  1.79845
61232.32310  i_LSST  25.06252  0.95134
61231.32140  i_LSST  26.87051  4.37800
61231.29690  r_LSST  28.61756  20.87125
61224.35330  z_LSST  28.25800  32.40774
61195.38790  z_LSST  24.58748  1.73666
