# ================================
# SNID: 103231
# RA: 256.2203063964844
# DEC: 2.463914394378662
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.01060  g_LSST  25.80039  0.89540
61666.99060  i_LSST  25.96628  2.01122
61666.97990  r_LSST  25.39479  1.12649
61666.00860  z_LSST  25.11482  1.40526
61665.99110  z_LSST  24.13027  0.56746
61654.03860  r_LSST  25.37834  0.86975
61654.01510  u_LSST  28.67585  38.20478
61650.99150  z_LSST  24.83306  1.27814
61650.05280  r_LSST  25.77147  1.28675
61648.10560  r_LSST  26.14150  2.51873
61646.99050  i_LSST  25.49863  1.24843
61645.97710  i_LSST  26.57067  3.45850
61644.98850  i_LSST  25.47826  0.90392
61644.97770  r_LSST  25.22998  0.57988
61642.03310  r_LSST  27.50236  4.87268
61642.00940  g_LSST  25.42744  0.54290
61640.07780  r_LSST  26.44222  3.04411
61638.98470  z_LSST  24.68748  1.12731
61638.97390  i_LSST  25.30368  1.38874
61638.01320  g_LSST  25.80666  0.89023
61634.98500  z_LSST  25.15508  1.65774
61634.97150  i_LSST  23.97242  0.55922
61621.02020  r_LSST  27.28347  3.61935
61620.99690  u_LSST  26.58313  3.92042
61615.11010  z_LSST  24.28694  1.04651
61615.08640  i_LSST  24.91668  0.93366
61612.13140  r_LSST  26.81714  2.50808
61606.07870  i_LSST  23.48048  0.39016
61595.14410  z_LSST  26.10422  4.20026
61595.12030  i_LSST  25.22676  1.14176
61594.19000  i_LSST  26.55845  5.49134
61593.05510  z_LSST  23.54580  0.59463
61590.08120  r_LSST  26.48492  2.51803
61585.13110  i_LSST  24.51635  0.76192
61585.10700  r_LSST  26.81297  3.72934
61585.02830  r_LSST  24.20778  0.33850
61560.30380  r_LSST  26.06069  3.02677
61559.17740  r_LSST  25.56584  0.99419
61559.15440  u_LSST  25.92888  2.12543
61557.10860  i_LSST  24.63406  0.82060
61556.37570  r_LSST  26.38255  4.11007
61555.18160  r_LSST  24.31770  0.36764
61552.30160  i_LSST  24.65367  0.68369
61543.19070  z_LSST  23.94572  0.82972
61535.31680  i_LSST  24.27252  0.50742
61529.32110  r_LSST  26.82483  3.75029
61525.29360  z_LSST  24.39435  0.82349
61524.29390  i_LSST  25.78739  2.21130
61511.40290  z_LSST  24.32267  0.85363
61506.39840  z_LSST  25.09301  1.53579
61506.33990  g_LSST  26.10945  0.87379
61505.37890  i_LSST  25.54884  1.09677
61505.37840  i_LSST  27.47026  6.43703
61505.36770  r_LSST  27.85417  7.03236
61505.36720  r_LSST  28.45921  12.27774
61498.33450  r_LSST  26.29064  1.59162
61498.31050  g_LSST  28.04854  5.04867
61496.30230  g_LSST  26.20106  1.26319
61495.28270  r_LSST  25.67719  1.91404
61494.34620  z_LSST  24.86166  1.16067
61494.32240  i_LSST  24.38297  0.47663
61492.38390  z_LSST  25.31781  2.24592
61489.36400  z_LSST  23.61549  0.48484
61488.36020  r_LSST  24.87980  0.89927
61480.37160  z_LSST  25.05241  1.27402
61282.99580  r_LSST  25.70778  0.72760
61281.01710  i_LSST  25.64994  1.89785
61272.97940  z_LSST  24.73677  1.42577
61272.96860  i_LSST  26.02226  4.44454
61269.05150  g_LSST  27.77625  4.82341
61266.07490  r_LSST  26.87405  2.94167
61266.05120  i_LSST  26.61555  3.86675
61248.08420  i_LSST  26.37339  7.35907
61239.06100  z_LSST  24.88561  1.68877
61238.17800  r_LSST  25.74520  1.19860
61238.15430  g_LSST  26.91207  3.08404
61236.15050  z_LSST  25.47728  2.49914
61236.12630  i_LSST  24.36335  0.49375
61231.15110  i_LSST  29.96446  121.72196
61231.15070  i_LSST  26.27004  4.05135
61231.12730  r_LSST  26.51635  1.92399
61230.14740  r_LSST  25.95785  1.32325
61225.12930  i_LSST  24.57093  0.65242
61225.10540  r_LSST  26.73312  4.44929
61214.08590  i_LSST  25.75878  1.77176
61214.08550  i_LSST  25.23258  1.09125
61214.06170  z_LSST  25.88730  4.24874
61214.06130  z_LSST  24.46584  1.14730
61213.23350  i_LSST  24.70579  1.24605
61211.13910  z_LSST  23.58231  0.42254
61195.27810  z_LSST  23.48107  0.50093
61195.25440  i_LSST  24.52139  0.72267
61192.27090  z_LSST  23.78428  0.83778
61181.30060  r_LSST  24.58899  0.30286
61181.27690  g_LSST  25.67310  0.43989
61173.31850  i_LSST  23.94247  0.40508
61173.29470  r_LSST  24.24180  0.21283
61172.32930  i_LSST  24.68374  0.88845
61172.23920  i_LSST  24.62466  0.84140
61172.21540  r_LSST  24.66737  0.39557
61163.28250  z_LSST  23.70529  0.55625
61163.28200  z_LSST  22.98310  0.28602
61163.25870  i_LSST  23.86651  0.53082
61163.25830  i_LSST  24.66166  1.10411
61157.38510  i_LSST  24.46051  0.68908
61157.38470  i_LSST  23.94888  0.43015
61157.37390  r_LSST  24.02289  0.28911
61157.37350  r_LSST  23.93008  0.26543
61155.37830  z_LSST  24.58350  0.80943
61155.36710  i_LSST  23.90259  0.23704
61154.41390  r_LSST  24.31031  0.40736
61144.41400  r_LSST  25.67833  1.12461
61142.41090  z_LSST  25.60181  2.30480
61142.40100  i_LSST  28.65398  21.33292
61132.38110  z_LSST  26.00705  2.97630
