# ================================
# SNID: 101558
# RA: 196.16131591796875
# DEC: -28.211843490600586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00130  z_LSST  25.61178  5.06552
61605.12720  i_LSST  23.22909  0.56903
61604.05690  z_LSST  23.62287  0.90853
61604.03280  i_LSST  25.55375  2.94964
61601.00120  z_LSST  23.87574  0.87942
61595.05680  z_LSST  26.44118  6.57499
61595.05640  z_LSST  26.54603  7.24165
61595.03270  i_LSST  24.68289  0.83830
61595.03230  i_LSST  24.89630  1.02039
61561.12880  z_LSST  25.13245  2.69670
61561.10420  i_LSST  23.47753  0.47772
61560.15410  u_LSST  24.93921  0.82378
61560.15280  u_LSST  26.53129  3.56982
61559.13170  z_LSST  24.99409  1.42967
61551.17780  i_LSST  23.95262  0.33790
61551.15370  r_LSST  24.92226  0.62106
61550.15250  z_LSST  25.33683  2.24878
61548.14160  i_LSST  24.91299  0.78029
61547.18720  z_LSST  23.79383  0.74033
61547.16290  i_LSST  24.13888  0.70253
61540.20720  i_LSST  27.14227  7.34075
61540.18270  r_LSST  24.39937  0.52489
61535.22110  g_LSST  25.85858  0.96952
61535.22060  g_LSST  25.40571  0.63886
61535.19690  r_LSST  25.68489  0.84661
61535.19640  r_LSST  26.86337  2.50653
61530.28250  z_LSST  28.20990  38.57250
61530.25860  i_LSST  24.59960  0.73978
61529.22340  i_LSST  26.21139  3.06535
61525.19010  r_LSST  26.24271  1.51762
61523.23530  i_LSST  28.53437  19.53418
61522.23040  i_LSST  27.04419  6.18646
61522.22990  i_LSST  25.37716  1.33239
61519.23240  z_LSST  24.39591  0.98663
61519.20840  i_LSST  25.22834  1.55740
61506.31060  z_LSST  23.34844  0.33796
61506.28650  i_LSST  26.62577  3.12078
61500.29670  r_LSST  26.12126  1.08877
61499.12560  r_LSST  26.46021  1.53646
61498.14920  r_LSST  25.76295  0.67562
61496.18600  i_LSST  27.01094  3.18458
61494.27200  z_LSST  25.02498  1.40966
61491.27920  z_LSST  26.41563  5.82054
61490.32120  i_LSST  24.88798  1.22119
61490.29720  r_LSST  25.97795  2.49568
61486.14830  z_LSST  26.04449  6.54938
61483.34420  g_LSST  26.45655  0.98179
61480.36360  i_LSST  26.08496  1.67772
61480.34050  r_LSST  26.90744  2.22867
61480.33960  r_LSST  27.36925  3.41014
61476.38190  i_LSST  25.17061  1.03821
61476.35770  r_LSST  25.51615  0.91084
61474.37600  z_LSST  25.74701  2.92580
61474.36480  i_LSST  27.66792  8.14832
61472.37640  z_LSST  25.32119  1.67083
61472.22240  r_LSST  26.69436  2.35533
61472.22200  r_LSST  25.39111  0.70917
61472.19710  g_LSST  25.85451  0.71816
61470.38510  i_LSST  26.44703  2.89147
61466.36190  i_LSST  25.97233  1.43891
61458.39430  z_LSST  23.77863  0.89886
61455.39450  r_LSST  25.67666  1.09173
61454.22400  z_LSST  24.40701  0.93409
61454.22170  z_LSST  24.96566  1.56260
61453.38010  z_LSST  24.35671  0.78480
61443.29160  r_LSST  26.03969  1.12324
61442.30780  r_LSST  27.08050  2.31323
61442.28290  g_LSST  29.46472  15.62112
61441.22050  i_LSST  25.29139  1.05159
61439.23230  r_LSST  24.29407  0.33600
61428.33370  z_LSST  24.54354  1.78467
61428.30940  i_LSST  25.36238  2.33002
61233.04970  i_LSST  23.69394  0.23613
61233.02560  r_LSST  23.64769  0.12761
61221.04470  i_LSST  24.73601  0.85554
61221.02010  r_LSST  24.99708  0.95756
61210.07880  i_LSST  28.70475  22.31637
61205.95710  i_LSST  27.90801  11.95317
61173.18900  z_LSST  23.97439  0.56351
61164.22020  z_LSST  28.55106  35.35617
61152.21850  i_LSST  26.62636  4.13951
61151.99080  z_LSST  24.02954  1.06102
61151.24540  r_LSST  28.81586  17.36198
61151.22260  u_LSST  29.24477  45.47114
61151.00860  r_LSST  26.17884  1.53035
61150.99010  u_LSST  26.20357  2.76221
61150.28940  g_LSST  25.61475  0.67767
61145.25910  r_LSST  25.41488  0.70216
61145.23510  u_LSST  24.89628  0.63629
61142.28990  r_LSST  25.74609  1.15090
61142.26710  u_LSST  24.53223  0.59474
61141.30290  g_LSST  27.76735  4.86486
61140.30220  i_LSST  24.44844  0.51935
61138.27740  i_LSST  27.66593  8.99561
61138.25340  r_LSST  25.43935  0.98810
61136.07390  g_LSST  25.03058  1.14973
61136.01370  g_LSST  27.61769  12.45780
61135.99850  r_LSST  25.24171  1.77125
61127.30730  z_LSST  24.38902  0.81123
61127.28320  i_LSST  26.62491  3.83247
61120.36710  z_LSST  25.09793  2.13830
61117.33470  r_LSST  26.42761  2.30177
61117.31070  g_LSST  26.70614  1.53473
61115.32800  r_LSST  27.62949  4.10054
61109.38540  z_LSST  24.51532  0.85863
61109.22620  i_LSST  25.89025  1.70396
61109.20200  r_LSST  26.09663  1.35246
61098.38340  z_LSST  25.73696  1.83319
61098.37200  i_LSST  28.28477  14.99868
61090.39150  z_LSST  24.85091  1.18189
61073.29020  r_LSST  26.38740  4.78426
61008.35240  i_LSST  23.62264  0.89267
61008.34620  i_LSST  26.74599  15.85011
61008.34320  i_LSST  24.36505  1.76872
