# ================================
# SNID: 101964
# RA: 48.69898986816406
# DEC: -68.43798065185547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.08050  r_LSST  24.45862  0.33909
61803.06980  u_LSST  24.56943  0.78411
61796.18510  u_LSST  26.17570  3.18886
61791.18320  r_LSST  25.58979  1.56222
61790.10400  g_LSST  27.44347  2.87017
61787.16280  z_LSST  24.29331  1.14256
61785.07670  g_LSST  26.41209  1.22869
61785.07620  g_LSST  26.26315  1.07119
61782.21300  z_LSST  26.05431  10.23706
61779.11130  r_LSST  27.75747  10.99635
61769.12290  r_LSST  26.86127  2.16106
61766.16520  i_LSST  27.15283  5.28419
61766.14080  z_LSST  25.10012  1.44027
61762.12270  r_LSST  26.71347  1.61726
61762.09140  r_LSST  26.39199  1.20279
61758.15540  g_LSST  28.00957  3.19567
61756.15110  r_LSST  31.95801  331.16196
61748.22190  i_LSST  26.56352  3.63811
61748.19800  r_LSST  26.03871  1.97401
61744.15710  i_LSST  26.58533  2.36338
61739.20710  r_LSST  25.60674  0.90631
61734.16800  r_LSST  28.05411  6.78787
61734.14400  u_LSST  26.02823  1.60138
61720.13700  i_LSST  24.96392  0.91687
61717.19150  i_LSST  27.80133  7.71169
61714.28280  r_LSST  24.89646  0.32743
61712.03310  z_LSST  26.19730  4.61827
61708.32890  z_LSST  24.98618  1.13465
61707.19440  i_LSST  26.30835  2.28323
61707.17000  r_LSST  25.87126  0.91036
61706.26700  i_LSST  25.02149  1.35360
61706.24280  r_LSST  28.16041  14.16403
61700.05680  g_LSST  26.76609  2.07785
61696.29910  z_LSST  23.85750  0.70692
61696.27490  i_LSST  24.21004  0.50517
61692.35860  z_LSST  25.25175  1.68666
61691.35990  i_LSST  26.84912  4.29588
61687.22430  z_LSST  24.58593  0.76041
61687.20020  i_LSST  24.99154  0.75188
61672.33430  r_LSST  27.10963  3.83710
61665.35800  z_LSST  25.61163  2.20538
61665.32320  i_LSST  24.61414  0.64430
61660.38420  z_LSST  24.31780  0.78912
61654.32400  i_LSST  25.43211  1.05199
61654.29780  i_LSST  24.78419  0.57922
61652.38530  r_LSST  26.45816  1.90139
61642.38080  z_LSST  25.00645  1.88043
61642.35850  i_LSST  25.67618  1.62874
