# ================================
# SNID: 101415
# RA: 75.78169250488281
# DEC: -14.42912483215332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.05340  z_LSST  25.27199  1.96053
61839.09110  z_LSST  25.72449  3.09756
61839.06740  i_LSST  26.09256  2.57735
61837.07580  z_LSST  25.18914  1.86226
61835.05020  i_LSST  25.43908  1.22074
61835.02640  r_LSST  26.66526  2.75744
61825.15770  r_LSST  25.34533  1.51253
61821.07320  r_LSST  28.08853  6.87211
61821.05000  u_LSST  26.19650  1.85168
61819.06850  i_LSST  24.89144  0.55716
61810.12880  z_LSST  24.74209  1.11842
61810.10500  i_LSST  24.41940  0.50509
61802.08910  i_LSST  25.47142  1.22080
61802.06680  z_LSST  24.39639  0.76034
61801.09240  r_LSST  28.66178  8.51875
61790.14310  r_LSST  26.02531  0.98855
61786.19020  r_LSST  24.50983  0.32228
61786.16640  i_LSST  26.07719  1.64719
61785.18010  z_LSST  25.72763  2.53231
61783.18000  i_LSST  24.98228  1.13812
61783.15570  r_LSST  24.62307  0.66993
61771.21420  z_LSST  24.48826  0.72935
61771.19010  i_LSST  25.33694  0.85116
61769.18730  z_LSST  25.94551  2.51685
61769.16280  i_LSST  25.95202  1.27205
61766.18820  i_LSST  24.79160  0.53721
61765.22600  i_LSST  25.05584  0.66102
61765.20210  r_LSST  25.89618  0.75729
61764.16350  i_LSST  25.82928  1.23292
61756.23690  z_LSST  25.40043  1.90846
61752.21940  z_LSST  25.16957  1.74411
61752.19470  i_LSST  25.89857  2.35670
61746.22050  r_LSST  25.24402  0.50875
61741.30150  r_LSST  25.57363  0.55851
61741.27740  i_LSST  24.84333  0.50224
61739.24610  r_LSST  25.41672  0.46512
61737.25870  i_LSST  25.34707  0.80147
61737.23420  z_LSST  24.67722  0.73867
61718.28250  i_LSST  23.56753  0.13586
61718.28200  i_LSST  23.51033  0.12889
61718.25760  r_LSST  23.89232  0.20264
61718.25720  r_LSST  24.01018  0.22588
61713.34490  z_LSST  23.49791  0.24106
61713.33350  i_LSST  23.55649  0.13910
61712.24480  r_LSST  24.08376  0.14276
61712.22060  g_LSST  24.93514  0.18794
61711.27000  r_LSST  24.05889  0.12378
61711.24610  g_LSST  24.53662  0.18071
61708.29770  z_LSST  23.54017  0.28033
61708.27280  i_LSST  24.30233  0.30098
61707.35200  i_LSST  24.15026  0.25759
61707.33290  i_LSST  24.14436  0.25620
61707.30820  r_LSST  24.27164  0.17201
61705.26500  i_LSST  24.76908  0.48555
61705.24090  r_LSST  25.69094  0.85865
61703.32980  i_LSST  24.20581  0.25062
61703.30410  r_LSST  24.84651  0.30740
61702.24730  z_LSST  24.27440  0.57355
61698.35050  r_LSST  26.63519  2.61077
61698.32570  i_LSST  24.68715  0.48275
61690.31290  z_LSST  24.38876  0.67693
61689.30990  i_LSST  24.54782  0.67535
61689.28520  r_LSST  26.01243  1.44030
