# ================================
# SNID: 104127
# RA: 91.7071533203125
# DEC: -42.719154357910156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.14560  r_LSST  25.15565  0.48065
61828.12110  g_LSST  24.21008  0.10763
61805.19270  r_LSST  26.29386  1.42889
61805.16870  g_LSST  27.93959  3.42429
61787.12120  i_LSST  24.70136  0.64384
61783.24780  z_LSST  25.83875  2.93228
61771.25270  u_LSST  25.38095  0.90017
61764.26570  i_LSST  25.25254  0.63746
61764.24130  r_LSST  28.79412  11.01385
61763.27320  r_LSST  26.26906  1.14647
61713.32440  i_LSST  26.34778  1.87576
61713.31280  r_LSST  27.24978  2.46433
61711.25910  g_LSST  27.51422  1.97252
