# ================================
# SNID: 103915
# RA: 159.41983032226562
# DEC: 4.3711466789245605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.95190  i_LSST  24.65687  0.78025
61556.96690  i_LSST  25.39162  1.23283
61556.95520  r_LSST  25.56367  1.20211
61550.13230  z_LSST  25.79076  7.54923
61550.10860  i_LSST  24.66773  1.47412
61549.95640  r_LSST  26.44512  2.81498
61543.00070  z_LSST  24.64074  1.72909
61537.13480  z_LSST  25.15534  2.57007
61537.13210  z_LSST  23.97813  0.86908
61529.13620  i_LSST  25.88749  1.98797
61529.11240  r_LSST  25.49947  1.04345
61525.08120  r_LSST  26.93321  3.08989
61525.05740  g_LSST  25.69085  0.72207
61524.10360  i_LSST  29.75049  113.86116
61524.07970  r_LSST  26.01811  2.36423
61524.07930  r_LSST  26.30656  3.08368
61521.97920  i_LSST  24.53079  0.46722
61521.96830  r_LSST  25.96218  1.56402
61519.05710  i_LSST  25.01212  1.03574
61517.97080  r_LSST  25.39842  1.06884
61498.05260  r_LSST  26.42503  1.51950
61497.19180  z_LSST  24.93027  1.25331
61497.16800  i_LSST  26.71227  3.99861
61494.16350  r_LSST  26.20255  1.81430
61494.13970  g_LSST  26.63126  2.06649
61493.16310  r_LSST  25.79716  1.95898
61493.13920  g_LSST  30.34298  82.26541
61491.09860  r_LSST  30.19164  101.23055
61490.09360  i_LSST  26.04766  2.62136
61488.07060  z_LSST  23.45010  0.44089
61478.17780  g_LSST  27.12574  3.65789
61477.23750  i_LSST  25.96110  1.89657
61469.28830  i_LSST  26.46601  3.52827
61466.23310  r_LSST  25.88351  1.34683
61466.20920  g_LSST  26.77320  2.07237
61462.17610  i_LSST  25.95165  3.96890
61461.13570  z_LSST  24.63002  1.46467
61461.13530  z_LSST  24.20562  0.99079
61452.29010  i_LSST  25.37168  1.11286
61452.28920  i_LSST  26.33985  2.71462
61452.26630  z_LSST  24.22203  0.70154
61452.26540  z_LSST  25.37175  2.02276
61441.32510  i_LSST  24.54316  0.47946
61440.31960  r_LSST  25.32676  0.87005
61437.21480  z_LSST  28.04344  53.77189
61435.27920  i_LSST  26.32735  2.29061
61433.23620  z_LSST  26.30908  5.00239
61432.35820  r_LSST  24.93634  0.99994
61432.35770  r_LSST  24.04753  0.44101
61432.18530  z_LSST  23.39627  0.79870
61427.24510  z_LSST  24.83306  1.98591
61425.36450  z_LSST  24.99963  1.80242
61413.35680  r_LSST  25.45464  1.05013
61406.30030  r_LSST  25.03126  0.57151
61406.27410  i_LSST  27.07534  5.13010
61405.29670  i_LSST  25.18654  1.37229
61405.27340  r_LSST  24.99244  0.93816
61389.34940  r_LSST  25.67865  1.08973
61385.34540  r_LSST  25.52047  0.88590
61385.34220  r_LSST  25.17792  0.64620
61192.97260  i_LSST  21.91344  0.09365
61192.97170  i_LSST  21.98464  0.10000
61192.96140  r_LSST  21.92348  0.09576
61192.96050  r_LSST  21.90453  0.09411
61189.97200  z_LSST  22.20521  0.15820
61186.96900  z_LSST  22.03518  0.16439
61186.95820  i_LSST  21.67333  0.10139
61180.96900  i_LSST  21.29724  0.02180
61180.95820  r_LSST  21.33085  0.01474
61173.10050  z_LSST  21.55309  0.08185
61173.07670  i_LSST  21.20358  0.03141
61171.04930  i_LSST  21.23029  0.02032
61171.02490  r_LSST  21.19533  0.01333
61163.08900  i_LSST  21.61455  0.05090
61162.10820  z_LSST  22.08175  0.15953
61162.08440  i_LSST  21.68658  0.07784
61161.97870  z_LSST  21.74267  0.11674
61161.96800  i_LSST  21.77268  0.08426
61159.97590  z_LSST  22.18116  0.12462
61146.08270  u_LSST  27.00531  3.73151
61142.04490  r_LSST  26.06584  1.14301
61140.16900  z_LSST  24.17144  0.79341
61140.14480  i_LSST  26.33460  3.50629
61135.11150  i_LSST  27.89535  17.74766
61133.24030  i_LSST  25.01539  1.45209
61123.09510  z_LSST  23.55568  0.45586
61123.06870  i_LSST  24.52630  0.60407
61117.08470  u_LSST  25.52648  1.44006
61117.08430  u_LSST  24.84144  0.76624
61117.06170  r_LSST  29.45428  39.39232
61117.06130  r_LSST  28.00804  10.39714
61116.16180  u_LSST  25.71215  1.29494
61111.12320  g_LSST  26.66076  1.83060
61110.25010  z_LSST  26.00377  3.07845
61110.22610  i_LSST  24.87639  0.94671
61107.18390  r_LSST  24.79606  1.04752
61107.18350  r_LSST  26.33737  4.33199
61107.15920  g_LSST  27.42667  5.62164
61107.15870  g_LSST  27.57795  6.46212
61105.24150  z_LSST  26.06079  6.02002
61105.21870  i_LSST  25.05301  1.40236
61105.21780  i_LSST  24.15019  0.61057
61098.31230  g_LSST  25.39421  0.75197
61091.17360  r_LSST  25.05829  0.64014
61091.14670  g_LSST  29.05264  15.70936
61090.26660  i_LSST  27.76853  9.80415
61090.24220  r_LSST  27.70428  5.20542
61088.31120  r_LSST  28.54182  15.38466
61087.33070  g_LSST  26.24495  1.69124
61080.35520  z_LSST  24.37863  1.02841
61079.22810  g_LSST  26.06287  1.43411
61078.27450  z_LSST  23.95283  0.71190
61078.25520  z_LSST  24.65299  1.35670
61052.34700  r_LSST  27.04913  3.35406
61051.27380  r_LSST  26.49242  2.06221
61039.35980  z_LSST  25.98265  3.74180
61034.34800  i_LSST  27.10084  4.84341
61023.34830  z_LSST  29.04017  57.32273
