# ================================
# SNID: 100739
# RA: 115.0441665649414
# DEC: -62.40646743774414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14770  z_LSST  27.46270  23.08193
61891.12400  i_LSST  26.15041  3.08330
61889.98240  z_LSST  24.58380  1.04733
61889.97100  i_LSST  27.25759  6.59404
61887.09790  r_LSST  24.75866  0.54198
61879.01640  r_LSST  27.26845  3.06781
61877.08160  z_LSST  24.79366  1.61375
61875.02490  r_LSST  26.01423  1.17170
61875.00080  g_LSST  26.42832  1.23794
61867.15950  z_LSST  25.61671  3.28932
61867.02710  i_LSST  26.57148  3.79300
61867.00110  r_LSST  25.94477  1.41248
61858.00510  z_LSST  24.71714  1.13474
61856.20760  z_LSST  25.17558  2.46446
61855.18880  u_LSST  25.10876  1.14554
61853.16610  r_LSST  25.46255  0.94165
61853.14370  u_LSST  26.14578  3.34260
61850.03720  u_LSST  26.38776  2.09658
61846.04710  r_LSST  27.79708  4.41607
61846.02300  g_LSST  25.94967  0.50692
61840.10270  i_LSST  25.27605  1.15452
61837.05210  z_LSST  25.31859  1.92648
61836.08930  z_LSST  26.21750  4.24687
61828.11630  u_LSST  24.90060  0.49741
61828.09360  r_LSST  28.48913  9.02957
61827.01400  i_LSST  24.93093  0.81992
61822.11150  z_LSST  24.32917  0.59753
61822.11100  z_LSST  25.19605  1.32774
61820.10770  r_LSST  28.88875  11.85394
61813.22370  i_LSST  24.90239  0.96642
61813.22180  i_LSST  25.57355  1.79318
61808.11120  i_LSST  25.20616  0.84946
61803.14770  g_LSST  26.89521  1.52917
61800.33910  z_LSST  24.96281  1.68169
61800.33870  z_LSST  23.68461  0.51817
61800.18770  r_LSST  27.13387  2.26388
61799.13690  i_LSST  25.37804  0.93266
61792.17120  i_LSST  25.84847  1.85001
61792.14690  r_LSST  25.47138  0.51161
61784.15640  r_LSST  26.03945  2.11414
61783.32810  i_LSST  24.00099  0.49911
61782.18690  z_LSST  24.23310  0.87999
61779.20530  z_LSST  24.88460  1.02757
61772.09770  r_LSST  27.92639  7.49492
61772.07390  g_LSST  25.92987  1.31343
61764.14160  r_LSST  25.63445  0.73733
61763.32570  i_LSST  25.66334  1.30484
61763.32520  i_LSST  25.67295  1.31644
61763.29960  r_LSST  24.93511  0.45157
61756.28560  r_LSST  24.89353  0.55960
61756.13590  r_LSST  27.67525  7.25376
61755.22330  r_LSST  26.62819  3.21134
61755.19940  i_LSST  26.49643  2.70589
61753.23030  z_LSST  24.76976  1.14697
61752.28790  i_LSST  24.39285  0.54207
61752.09050  i_LSST  24.54269  0.62229
61752.06660  z_LSST  26.47546  8.39025
61752.06620  z_LSST  24.88889  1.94600
61744.32890  z_LSST  25.75783  2.81789
61743.29180  i_LSST  25.40128  0.88914
61740.35610  z_LSST  26.17241  5.78102
61740.21750  i_LSST  25.90449  1.25573
61734.29670  i_LSST  25.32457  0.96035
61734.29580  i_LSST  25.22007  0.87222
61734.27150  r_LSST  25.75148  0.64127
61728.27360  i_LSST  25.42629  1.03119
61728.27310  i_LSST  25.73839  1.37459
61728.24890  r_LSST  26.72574  2.95615
61722.25990  z_LSST  25.14687  1.83695
61718.35570  z_LSST  24.59972  0.93668
61530.11340  r_LSST  23.39872  0.16681
61528.97830  z_LSST  23.27010  0.22854
61528.96730  i_LSST  23.21627  0.14646
61526.07530  r_LSST  23.23357  0.20067
61526.05290  u_LSST  24.84903  0.94861
61524.98000  z_LSST  22.68536  0.19067
61524.96900  i_LSST  23.05249  0.14491
61523.08280  r_LSST  22.96587  0.08240
61523.07570  g_LSST  24.35040  0.27088
61523.05880  g_LSST  25.77520  1.00623
61512.07450  z_LSST  22.52942  0.19201
61512.07410  z_LSST  22.15582  0.13611
61512.04980  i_LSST  22.65181  0.12613
61512.04930  i_LSST  22.60690  0.12102
61510.98970  z_LSST  22.44268  0.13858
61510.97830  i_LSST  22.70901  0.12495
61505.18280  i_LSST  22.80632  0.16995
61505.15890  r_LSST  22.82121  0.07753
61501.05810  r_LSST  22.84037  0.05165
61499.03060  r_LSST  23.06602  0.05505
61499.00630  g_LSST  24.21045  0.11507
61495.00380  z_LSST  23.27025  0.24000
61494.99270  i_LSST  23.18825  0.15032
61494.03450  r_LSST  23.38694  0.11321
61494.03310  r_LSST  23.75241  0.15851
61494.01020  g_LSST  24.37421  0.19643
61494.00890  g_LSST  24.36670  0.19507
61492.06390  r_LSST  23.96314  0.16647
61488.23580  i_LSST  23.68454  0.43222
