# ================================
# SNID: 100861
# RA: 14.055521011352539
# DEC: -55.49361801147461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.05830  z_LSST  25.37639  1.79411
61769.04470  i_LSST  28.47500  17.39077
61768.05390  z_LSST  25.32172  1.38891
61766.07520  u_LSST  26.08359  1.76186
61758.14810  r_LSST  26.13953  0.99773
61756.05120  r_LSST  27.60690  4.01952
61755.05580  z_LSST  29.32061  72.76516
61755.04210  i_LSST  26.33000  3.40364
61745.02950  z_LSST  26.35172  7.37221
61741.11740  r_LSST  26.39984  1.34564
61726.20560  z_LSST  25.53310  2.52185
61726.18150  i_LSST  24.67636  0.89391
61721.13690  z_LSST  26.56696  5.09164
61721.11230  i_LSST  25.04282  0.84305
61720.18040  z_LSST  25.71264  2.71900
61717.13290  z_LSST  28.02084  13.71476
61705.07520  r_LSST  28.93751  12.36781
61703.18990  r_LSST  27.68758  4.26283
61703.16690  u_LSST  25.22580  0.63459
61703.16480  u_LSST  27.24051  4.05863
61702.09320  i_LSST  27.44446  5.72415
61702.06930  r_LSST  27.03846  2.44183
61697.09010  g_LSST  26.30089  1.46181
61696.15260  i_LSST  25.73778  1.39155
61692.18710  i_LSST  31.35163  308.68419
61687.14670  z_LSST  25.60694  1.70759
61676.14140  i_LSST  26.36620  2.38831
61676.03220  i_LSST  25.10316  0.74623
61675.30850  r_LSST  27.62580  4.05678
61675.28400  g_LSST  28.68226  5.77921
61674.24960  i_LSST  26.60585  2.90525
61653.38720  z_LSST  24.87156  1.00145
61653.20700  z_LSST  24.29487  0.58878
61653.20570  z_LSST  25.90840  2.60235
61653.18150  i_LSST  25.02943  0.79221
61647.34420  r_LSST  27.72217  5.31309
61646.30230  i_LSST  26.20723  1.82776
61644.22300  r_LSST  25.92833  1.02533
61639.31060  z_LSST  24.88460  1.10462
61639.31020  z_LSST  24.67343  0.90938
61638.38990  i_LSST  23.72180  0.48204
61638.38940  i_LSST  24.59464  1.07700
61637.30340  i_LSST  25.17283  1.27750
61636.34390  z_LSST  24.01520  0.64919
61622.37800  r_LSST  28.15963  7.06111
61620.38440  r_LSST  25.64982  1.25134
61620.36000  g_LSST  24.87587  0.53162
61614.33630  r_LSST  25.81921  1.15971
61613.40330  r_LSST  25.83114  1.32509
61613.37830  i_LSST  27.06238  5.56895
61604.30720  i_LSST  24.47742  0.84636
61539.42440  r_LSST  26.12798  2.16630
61398.04350  z_LSST  23.45696  0.44027
61398.04300  z_LSST  23.62519  0.51406
61383.07060  g_LSST  25.65549  0.78736
61379.11430  r_LSST  24.78722  0.36932
61369.17010  z_LSST  23.44667  0.35669
61369.14600  i_LSST  23.57740  0.29091
61367.17550  z_LSST  23.36957  0.39062
61366.07380  i_LSST  23.51787  0.22450
61366.04950  r_LSST  23.94891  0.32010
61364.10020  i_LSST  23.24010  0.13999
61363.01840  z_LSST  23.17161  0.28972
61357.14140  i_LSST  23.24654  0.18272
61356.11650  i_LSST  23.49372  0.13596
61356.09220  r_LSST  23.75253  0.12734
61347.05990  r_LSST  24.25189  0.18733
61347.05950  r_LSST  24.12175  0.16617
61347.03550  g_LSST  25.22182  0.30439
61347.03500  g_LSST  26.18012  0.73579
61334.12600  r_LSST  24.01056  0.24647
61328.03360  z_LSST  23.27993  0.38064
61314.27410  i_LSST  23.26812  0.15838
61314.24970  r_LSST  23.52474  0.13595
61295.24810  i_LSST  23.15457  0.10329
61295.22310  z_LSST  23.44102  0.36155
61294.24330  i_LSST  23.16188  0.14196
61294.24280  i_LSST  23.25818  0.15513
61294.21860  z_LSST  23.01205  0.19682
61294.21810  z_LSST  23.46253  0.29803
61291.27740  r_LSST  22.87899  0.04719
61291.25300  g_LSST  22.96681  0.03872
61289.29970  i_LSST  23.23248  0.11286
61289.27180  r_LSST  23.02212  0.06338
61282.30040  z_LSST  23.69751  0.49887
61277.26550  r_LSST  26.64455  3.17838
61262.30400  r_LSST  25.43848  0.65158
61244.41670  r_LSST  26.27524  1.88272
61243.34900  r_LSST  25.67512  2.36753
61241.37090  z_LSST  26.19752  4.01317
61222.32090  z_LSST  23.98992  0.70636
61218.43850  r_LSST  25.42753  1.25424
61198.39270  i_LSST  28.34727  19.97663
61172.41210  i_LSST  26.91024  5.51991
