# ================================
# SNID: 101013
# RA: 115.18915557861328
# DEC: -7.002440452575684
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02010  r_LSST  24.69606  0.40081
61887.01970  r_LSST  26.06849  1.41877
61886.99640  g_LSST  29.91788  34.11000
61886.99600  g_LSST  26.70910  1.77570
61885.01190  i_LSST  24.75869  0.56187
61884.99260  r_LSST  26.07827  1.13407
61878.98040  i_LSST  25.52349  1.16586
61878.96950  r_LSST  25.65031  1.02983
61875.98680  r_LSST  24.85401  0.36431
61870.97450  z_LSST  24.54014  1.19857
61867.99260  z_LSST  24.28385  0.63981
61867.10230  z_LSST  26.55919  8.70126
61862.07290  r_LSST  24.91758  0.36202
61862.04860  g_LSST  26.94365  1.86374
61861.06750  r_LSST  24.71607  0.43585
61861.06710  r_LSST  24.44488  0.33951
61859.99720  r_LSST  26.02163  1.17539
61858.99460  z_LSST  24.75487  1.06562
61858.98380  i_LSST  24.32720  0.66708
61858.02800  u_LSST  24.55985  0.51854
61856.99580  z_LSST  24.47263  0.84259
61856.98500  i_LSST  23.54997  0.31807
61856.00250  r_LSST  24.71971  0.35490
61848.01090  r_LSST  24.77547  0.39308
61845.00630  z_LSST  23.33153  0.24132
61844.99540  i_LSST  24.00256  0.41535
61844.01420  r_LSST  24.73036  0.34319
61842.01780  z_LSST  23.29877  0.26386
61842.00700  i_LSST  23.50895  0.18336
61840.15150  i_LSST  23.48451  0.32483
61840.12760  z_LSST  24.06292  0.60551
61839.00970  z_LSST  23.55184  0.33951
61832.02250  z_LSST  23.25034  0.22352
61831.08070  r_LSST  24.20452  0.18764
61831.05780  u_LSST  26.92438  3.98676
61826.13620  i_LSST  22.94623  0.09343
61825.11970  u_LSST  25.31244  0.88820
61825.09740  r_LSST  23.60824  0.10250
61824.16180  r_LSST  23.99757  0.15514
61824.13800  g_LSST  25.07126  0.29494
61824.13760  g_LSST  24.99645  0.27530
61823.11540  i_LSST  22.75240  0.07468
61823.09160  r_LSST  23.80541  0.10917
61821.16950  z_LSST  22.60638  0.12143
61821.14610  i_LSST  22.74063  0.06290
61821.14570  i_LSST  22.60556  0.05554
61819.11810  z_LSST  22.79506  0.16918
61819.09430  i_LSST  22.51650  0.05583
61817.23150  i_LSST  22.60766  0.08456
61817.20730  r_LSST  23.25015  0.10491
61814.10620  i_LSST  22.47564  0.07276
61812.17300  i_LSST  22.37206  0.12040
61812.14910  z_LSST  22.48426  0.12543
61801.14050  i_LSST  21.90755  0.03870
61801.11670  r_LSST  21.98985  0.02207
61799.26480  z_LSST  22.07093  0.09274
61799.24090  i_LSST  21.83489  0.04375
61797.21300  r_LSST  21.81441  0.01796
61797.21120  g_LSST  22.27258  0.01867
61797.18920  g_LSST  22.27469  0.01871
61796.27980  i_LSST  21.82094  0.03752
61796.25570  r_LSST  21.76422  0.01929
61795.21250  z_LSST  21.88139  0.06558
61795.19680  i_LSST  21.68498  0.03188
61795.18860  i_LSST  21.74699  0.03375
61793.18590  g_LSST  22.01166  0.01488
61793.16210  r_LSST  21.72701  0.01817
61791.26190  u_LSST  23.48066  0.17342
61786.32600  i_LSST  21.99451  0.06789
61786.30230  r_LSST  21.81354  0.04896
61780.25020  i_LSST  22.63386  0.13480
61780.24970  i_LSST  22.56673  0.12671
61780.22640  z_LSST  22.34981  0.10854
61780.22600  z_LSST  22.72761  0.15372
61779.28130  z_LSST  22.50580  0.12692
61777.25580  i_LSST  23.06826  0.08435
61777.25530  i_LSST  23.23872  0.09869
61777.23180  r_LSST  23.01080  0.05618
61777.23140  r_LSST  23.01984  0.05665
61776.09670  i_LSST  23.07091  0.15244
61776.07290  z_LSST  23.29483  0.34289
61775.23760  r_LSST  23.46844  0.11230
61775.21380  g_LSST  24.07924  0.10246
61774.25830  i_LSST  23.67310  0.17072
61774.23380  r_LSST  23.87891  0.13115
61769.33510  i_LSST  24.71789  0.68159
61768.27910  r_LSST  26.83178  2.10567
61768.25530  g_LSST  28.58856  6.33478
61765.30510  r_LSST  27.19215  3.59299
61762.28280  g_LSST  27.76085  3.00129
61761.35470  i_LSST  26.20003  2.87097
61761.34350  r_LSST  25.79753  0.97859
61758.25790  i_LSST  24.61384  0.45061
61758.23450  r_LSST  26.01173  1.41210
61758.23400  r_LSST  25.61583  0.98062
61757.33150  z_LSST  26.68966  6.31188
61753.21270  z_LSST  24.81716  1.44699
61752.32310  z_LSST  26.10369  6.04854
61745.33630  i_LSST  25.56338  1.16142
61745.31820  r_LSST  25.63158  0.61709
61743.34170  r_LSST  26.31174  1.25123
61743.34080  r_LSST  26.72396  1.82905
61727.35510  z_LSST  24.65156  1.17940
61725.34840  i_LSST  26.34305  2.77990
61720.34080  z_LSST  25.69799  1.87080
61719.35920  z_LSST  24.97486  1.32346
61715.35250  r_LSST  25.77510  0.68561
61644.41680  r_LSST  25.97262  3.38683
61644.41370  r_LSST  25.85515  3.03952
