# ================================
# SNID: 101595
# RA: 332.2629089355469
# DEC: -22.13484764099121
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.40040  z_LSST  24.95205  1.49001
61856.41270  i_LSST  25.71031  8.12915
61856.40960  i_LSST  24.33446  2.28932
61856.40660  i_LSST  22.70146  0.50875
61856.40350  i_LSST  23.33828  0.91460
61776.04340  i_LSST  24.86762  3.98143
61734.03690  z_LSST  27.19141  6.96750
61725.01230  i_LSST  26.19871  2.83936
61721.08030  z_LSST  24.52194  0.87935
61720.02570  z_LSST  25.02590  1.17984
61720.01980  z_LSST  25.20150  1.38695
61713.10850  z_LSST  25.38448  1.53881
61713.08990  i_LSST  25.14698  0.79067
61701.18770  g_LSST  31.83257  287.32014
61699.00210  z_LSST  25.54857  2.31299
61698.12390  i_LSST  26.06531  1.65479
61694.02370  r_LSST  25.08267  1.03873
61693.16520  z_LSST  25.71979  2.79720
61692.99940  z_LSST  24.41697  0.84255
61682.16580  r_LSST  25.43360  0.50970
61682.14140  g_LSST  26.01248  0.59845
61679.16540  z_LSST  26.69500  6.52936
61679.14370  i_LSST  27.12548  7.84181
61675.21200  r_LSST  28.18627  6.17088
61673.16690  g_LSST  26.57904  1.14118
61672.16470  r_LSST  28.04463  5.26246
61671.20320  r_LSST  25.79305  0.90339
61670.20560  z_LSST  26.73628  5.37338
61666.18940  z_LSST  24.70439  1.03931
61665.25020  z_LSST  25.88169  4.31902
61665.24970  z_LSST  25.55645  3.20103
61665.22620  i_LSST  26.36053  4.31629
61653.07510  z_LSST  26.35092  3.75181
61652.22490  i_LSST  28.88073  38.68659
61652.02540  i_LSST  24.50774  0.68923
61647.16430  r_LSST  25.79322  1.02708
61644.09420  i_LSST  24.98635  0.91733
61637.34270  z_LSST  25.25187  3.32993
61628.31050  z_LSST  24.14973  0.63952
61620.33770  z_LSST  24.04879  0.89906
61620.31360  i_LSST  25.76109  2.07444
61618.34450  i_LSST  26.59571  4.61761
61616.42430  z_LSST  23.91126  0.72271
61615.38230  r_LSST  25.62035  1.71157
61615.35840  g_LSST  26.13497  1.85586
61613.33530  r_LSST  25.83900  1.30550
61613.18980  i_LSST  25.49197  1.37855
61613.16560  r_LSST  25.60051  1.04804
61612.38790  i_LSST  25.83886  1.57004
61612.17300  i_LSST  27.09229  4.98062
61604.35870  z_LSST  25.66478  3.74089
61595.40090  r_LSST  26.95043  3.20620
61595.39190  g_LSST  26.93252  2.00726
61595.37630  g_LSST  26.91879  1.98204
61593.43050  i_LSST  26.62646  4.95846
61593.31800  r_LSST  24.47229  0.39942
61593.29260  g_LSST  28.11812  7.52305
61585.38570  z_LSST  25.08936  1.75454
61584.31380  z_LSST  25.35879  2.18899
61584.28940  i_LSST  25.93376  1.89014
61582.44310  z_LSST  25.05520  2.03484
61539.37840  i_LSST  26.64460  3.11671
61365.01820  z_LSST  24.37294  0.99683
61357.05950  r_LSST  25.78216  1.37527
61357.03490  g_LSST  26.07778  1.15898
61347.10480  i_LSST  24.98312  0.56334
61347.08060  r_LSST  25.77103  0.74824
61330.03990  i_LSST  24.62577  0.44959
61330.01560  r_LSST  26.91064  2.77725
61329.12800  i_LSST  26.26267  2.83459
61329.12570  i_LSST  25.09134  0.96374
61329.10440  r_LSST  25.43553  0.70341
61329.10210  r_LSST  25.97289  1.15387
61327.14460  r_LSST  25.11858  0.54780
61327.00330  z_LSST  23.35063  0.42532
61326.99200  i_LSST  24.68166  0.77088
61313.22350  z_LSST  24.33516  1.00278
61313.19730  i_LSST  26.13814  3.15386
61301.07430  r_LSST  24.65786  0.33995
61299.19970  r_LSST  25.35025  0.49272
61299.17710  g_LSST  26.55250  1.00020
61292.24790  i_LSST  25.45096  1.25745
61292.21920  r_LSST  26.11545  1.20498
61290.10560  i_LSST  25.02932  0.50172
61273.18610  i_LSST  24.53798  0.42967
61272.16420  z_LSST  24.69404  0.97588
61272.16180  z_LSST  24.18083  0.60829
61272.13990  i_LSST  24.82953  0.64552
61272.13760  i_LSST  24.23019  0.37168
61271.15460  g_LSST  27.45801  3.44833
61267.19900  i_LSST  24.45385  0.34840
61267.17280  r_LSST  25.04245  0.46418
61237.22960  r_LSST  24.55419  0.62880
61229.40450  i_LSST  23.54275  0.37235
61227.41990  z_LSST  23.40403  0.52608
61227.41950  z_LSST  22.63698  0.25956
61227.40480  z_LSST  23.76648  0.73457
61227.38070  i_LSST  23.82826  0.49337
61227.31890  z_LSST  24.84998  1.99266
61227.29460  i_LSST  23.79455  0.47829
61218.29770  z_LSST  23.24926  0.23356
61212.35330  z_LSST  23.37435  0.34596
61212.32930  i_LSST  22.99130  0.17139
61210.44440  z_LSST  22.73139  0.27943
61191.36490  z_LSST  22.64684  0.21064
61191.34080  i_LSST  22.67354  0.12410
61174.39750  i_LSST  21.85640  0.04310
61174.37320  r_LSST  21.90448  0.03613
61164.39730  z_LSST  22.13099  0.10984
61138.42000  z_LSST  23.20830  0.54305
61128.41300  i_LSST  27.49101  27.47542
61128.40990  i_LSST  25.36339  3.87168
61128.40700  i_LSST  25.06203  2.93329
61128.40680  i_LSST  23.26598  0.56097
61128.40400  i_LSST  23.90921  1.01444
61044.04020  z_LSST  24.42099  6.68491
60972.13200  r_LSST  27.57498  4.44150
60971.13470  i_LSST  27.11135  4.36268
60970.10830  i_LSST  25.72216  1.13988
60957.15370  z_LSST  24.39549  0.68617
60938.22770  u_LSST  25.08932  0.99386
60935.10930  r_LSST  26.99765  2.11960
60935.08690  u_LSST  25.92555  1.14712
60934.05670  r_LSST  25.60355  1.18525
60931.25250  i_LSST  27.00931  6.34323
60931.25160  i_LSST  26.59335  4.32439
60931.22760  r_LSST  27.38100  5.85660
60917.29190  z_LSST  24.73716  1.23423
60917.26770  i_LSST  26.77725  4.03641
60916.02800  z_LSST  24.50595  0.91013
60916.00430  i_LSST  27.24824  11.34025
60909.14240  u_LSST  26.79584  3.07828
60907.28700  z_LSST  24.53090  0.70380
60904.12020  r_LSST  28.49244  13.76816
60904.09640  g_LSST  26.38857  1.72012
60903.29300  z_LSST  25.22450  1.36898
60890.24370  z_LSST  24.79364  1.12793
60890.21890  i_LSST  26.26847  2.62369
60886.22720  r_LSST  25.51861  0.72180
60879.40350  r_LSST  25.82774  1.33379
60878.35640  i_LSST  25.88546  1.98559
60873.40580  i_LSST  26.08679  2.11031
60872.40760  z_LSST  24.34518  2.28218
60857.29130  r_LSST  29.61029  27.30299
60845.43610  z_LSST  26.70028  6.38869
