# ================================
# SNID: 104140
# RA: 35.496158599853516
# DEC: -2.824791669845581
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61429.06600  z_LSST  24.23627  0.83362
61418.09340  r_LSST  28.14432  8.08400
61418.06940  g_LSST  26.63619  1.22809
61413.09980  z_LSST  24.59034  1.07144
61413.09930  z_LSST  24.39446  0.89457
61413.09890  z_LSST  23.81288  0.52358
61413.09850  z_LSST  24.14441  0.71055
61413.09770  z_LSST  24.89708  1.42123
61413.09730  z_LSST  24.19172  0.74220
61413.09680  z_LSST  24.06106  0.65805
61413.09600  z_LSST  26.08486  4.24399
61413.09520  z_LSST  25.58980  2.69000
61413.09390  z_LSST  24.45415  0.94513
61413.09350  z_LSST  26.44099  5.89151
61413.09310  z_LSST  24.93629  1.47349
61413.09060  z_LSST  24.80179  1.30181
61413.09020  z_LSST  25.40664  2.27241
61413.08800  u_LSST  24.98027  0.62765
61413.08770  u_LSST  26.60890  2.81297
61413.08730  u_LSST  25.30189  0.84404
61413.08690  u_LSST  24.83762  0.55037
61413.08650  u_LSST  29.96800  62.05900
61413.08610  u_LSST  27.76642  8.16911
61413.08580  u_LSST  27.14970  4.62898
61413.08310  r_LSST  25.92214  1.00504
61413.08270  r_LSST  26.82130  2.30063
61413.08230  r_LSST  27.45447  4.12206
61413.08150  r_LSST  26.10766  1.19232
61413.08020  r_LSST  28.00754  6.86031
61413.07900  r_LSST  27.10734  2.99409
61413.07850  r_LSST  25.87661  0.96377
61413.07770  r_LSST  26.13013  1.21725
61413.07690  r_LSST  25.34451  0.59038
61413.07430  i_LSST  25.54299  1.08412
61413.07260  i_LSST  25.55951  1.10074
61413.07180  i_LSST  26.70976  3.17529
61413.07130  i_LSST  26.15749  1.90930
61413.07050  i_LSST  25.56963  1.11104
61413.06970  i_LSST  25.75016  1.31203
61413.06930  i_LSST  25.15566  0.75883
61413.06760  i_LSST  26.94278  3.93542
61413.06680  i_LSST  25.95097  1.57859
61413.06410  g_LSST  25.58695  0.50147
61413.06290  g_LSST  29.96590  28.30270
61413.06250  g_LSST  26.01911  0.74664
61413.06120  g_LSST  27.04660  1.92357
61413.06080  g_LSST  27.45514  2.80234
61410.08660  r_LSST  24.47805  0.33306
61410.06280  g_LSST  25.97504  0.82584
61407.05120  z_LSST  26.23103  4.44621
61389.12660  z_LSST  24.37238  0.69201
61389.10290  i_LSST  25.45834  1.14395
61382.18040  z_LSST  25.26850  2.23596
61378.13480  i_LSST  24.99753  1.17868
61378.11100  r_LSST  24.90295  0.48880
61357.20700  r_LSST  26.86480  4.03107
61346.17080  z_LSST  25.12289  1.52107
61343.21110  i_LSST  23.77494  0.28159
61341.18930  z_LSST  24.87819  1.61060
61335.15700  r_LSST  25.10235  0.85395
61334.20990  z_LSST  25.34677  1.45120
61333.15560  i_LSST  25.31125  1.29298
61326.21860  z_LSST  24.50460  1.79470
61303.31260  g_LSST  25.58917  0.47984
61293.27190  i_LSST  27.91195  10.49292
61291.36720  r_LSST  24.78098  0.39503
61289.34650  z_LSST  26.42871  3.96094
61289.34610  z_LSST  24.17727  0.49799
61289.34570  z_LSST  25.19677  1.27356
61289.34530  z_LSST  24.87909  0.95050
61289.34480  z_LSST  25.02035  1.08257
61289.34360  z_LSST  25.73472  2.09027
61289.34230  z_LSST  28.25824  21.36035
61289.34190  z_LSST  25.87907  2.38749
61289.34150  z_LSST  24.41806  0.62164
61289.34110  z_LSST  25.18521  1.26008
61289.34070  z_LSST  24.67842  0.79010
61289.34020  z_LSST  25.96813  2.59160
61289.33980  z_LSST  24.87941  0.95078
61289.33770  z_LSST  25.25735  1.34664
61289.33440  u_LSST  27.91092  7.45581
61289.33400  u_LSST  26.15448  1.47883
61289.33320  u_LSST  27.38017  4.57293
61289.33280  u_LSST  26.55840  2.14530
61289.33070  r_LSST  26.58266  1.56030
61289.33030  r_LSST  26.50419  1.45151
61289.32980  r_LSST  26.89044  2.07166
61289.32900  r_LSST  28.08408  6.21979
61289.32860  r_LSST  26.11121  1.01071
61289.32650  r_LSST  27.19832  2.75088
61289.32570  r_LSST  27.21577  2.79543
61289.32520  r_LSST  25.91320  0.84221
61289.32270  r_LSST  25.34112  0.49727
61289.32100  i_LSST  25.19789  0.84158
61289.32010  i_LSST  24.98460  0.69148
61289.31930  i_LSST  25.53796  1.15113
61289.31760  i_LSST  28.74184  22.01298
61289.31720  i_LSST  25.66799  1.29759
61289.31680  i_LSST  26.48914  2.76439
61289.31640  i_LSST  26.10187  1.93504
61289.31510  i_LSST  25.56075  1.17555
61289.31040  g_LSST  28.02679  4.52622
61289.31000  g_LSST  26.26692  0.89492
61289.30960  g_LSST  26.53766  1.14837
61289.30870  g_LSST  25.83598  0.60174
61289.30830  g_LSST  27.14085  2.00151
61289.30790  g_LSST  26.42849  1.03852
61288.37010  i_LSST  26.32671  2.64562
61276.32630  i_LSST  25.60520  1.18522
61276.30200  r_LSST  26.10431  1.71990
