# ================================
# SNID: 103239
# RA: 184.79957580566406
# DEC: -20.159473419189453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61218.01810  i_LSST  25.53323  1.62886
61192.07300  z_LSST  24.39585  1.02945
61183.08640  i_LSST  28.85109  23.03948
61170.15330  r_LSST  26.68592  1.82637
61166.18970  i_LSST  27.23468  14.39764
61156.16840  z_LSST  25.22990  1.63436
61156.16790  z_LSST  24.71487  1.01704
61153.10990  z_LSST  26.07177  2.53442
61153.09010  i_LSST  25.97589  1.37287
61148.00870  z_LSST  24.79857  1.19191
61144.22330  u_LSST  24.02825  0.36218
61143.24320  r_LSST  26.02081  1.18617
61142.24900  u_LSST  25.37949  0.86433
61138.23770  r_LSST  25.54001  0.86953
61135.27030  i_LSST  26.37842  5.09741
61135.25550  i_LSST  26.52289  5.82289
61135.25510  i_LSST  24.24151  0.71217
61127.30050  z_LSST  25.68863  2.89879
61123.27570  u_LSST  25.60785  1.08521
61122.27610  z_LSST  25.44279  2.15168
61120.38010  z_LSST  23.60275  0.69544
61120.35630  i_LSST  23.74630  0.39364
61115.34470  g_LSST  25.98695  0.75824
61115.32080  r_LSST  26.92789  2.12474
61112.20120  g_LSST  27.72333  2.68534
61107.24370  i_LSST  25.76331  1.94170
61099.38290  z_LSST  27.10772  8.80201
61099.37170  i_LSST  25.33724  1.01295
61095.35740  z_LSST  24.32899  0.67199
61089.36310  r_LSST  27.08970  2.17654
61088.35950  i_LSST  25.07985  0.76496
61080.37130  i_LSST  24.43687  0.57980
61071.30980  z_LSST  25.84218  3.42143
60915.97910  z_LSST  22.76103  1.28822
60861.97920  z_LSST  23.97335  0.75924
60854.99250  r_LSST  34.69200  2932.31606
60818.14620  u_LSST  24.72994  0.46900
60818.12380  r_LSST  24.38389  0.22037
60816.96780  z_LSST  24.19476  0.56598
60816.95700  i_LSST  23.88608  0.28564
60813.01100  i_LSST  23.95745  0.21840
60812.98710  z_LSST  24.28466  0.64747
60812.13660  i_LSST  23.80795  0.21778
60812.11250  r_LSST  23.94756  0.19353
60808.15840  z_LSST  23.69558  0.54360
60807.17280  z_LSST  22.99867  0.30017
60806.99660  z_LSST  23.04541  0.31337
60800.15610  r_LSST  23.08200  0.12052
60800.13180  g_LSST  23.22823  0.11195
60799.25410  r_LSST  23.40184  0.12159
60798.24060  u_LSST  23.48645  0.13906
60798.21830  g_LSST  23.21132  0.04709
60798.18530  g_LSST  23.22750  0.04779
60798.16250  u_LSST  23.63710  0.15976
60797.28510  g_LSST  22.97186  0.08489
60796.29500  u_LSST  23.16932  0.25340
60796.29290  u_LSST  23.33414  0.29493
