# ================================
# SNID: 104835
# RA: 53.62947082519531
# DEC: -3.8677635192871094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61718.32800  r_LSST  26.27132  1.70790
61707.25170  z_LSST  25.40667  1.27488
61707.25130  z_LSST  28.11024  15.37798
61700.30120  z_LSST  25.42145  1.73488
61700.30080  z_LSST  24.01442  0.47474
61700.27640  i_LSST  25.01856  0.79909
61646.40190  i_LSST  28.14432  11.94125
61646.39050  r_LSST  28.08692  9.17705
61499.98300  i_LSST  24.97469  3.18133
61469.06310  r_LSST  25.09415  1.02287
61469.03880  g_LSST  25.14902  0.73276
61455.02060  i_LSST  24.45990  0.68408
61441.10480  r_LSST  26.64335  3.20632
61418.12780  i_LSST  26.39992  2.16283
61413.05720  z_LSST  24.65036  0.81610
61410.09740  r_LSST  26.49417  1.69637
61410.09690  r_LSST  27.84266  5.87374
61410.07350  g_LSST  27.37954  2.66810
61406.12940  g_LSST  28.39097  9.70618
61389.11590  i_LSST  26.24145  2.27004
61385.10390  r_LSST  25.99502  0.92210
61372.21330  i_LSST  25.50559  1.28489
61371.15940  z_LSST  24.31481  0.54412
61370.23170  i_LSST  25.85767  1.83184
61369.21050  i_LSST  25.90742  2.91071
61363.18270  r_LSST  29.42077  30.53077
61359.21930  g_LSST  27.44600  2.33536
61343.24330  z_LSST  25.03507  2.67354
61343.21880  i_LSST  28.13438  34.80486
61335.24130  r_LSST  26.81219  3.04973
61333.20050  z_LSST  26.62908  5.76260
61294.37230  z_LSST  26.54108  4.99983
61293.35110  i_LSST  24.67458  0.45613
61292.34300  r_LSST  25.29805  0.70299
61288.36300  i_LSST  24.61805  0.65372
61288.33890  r_LSST  25.67064  0.84013
61281.36340  r_LSST  26.94254  5.13853
61234.43570  z_LSST  24.87893  1.93894
61212.44030  r_LSST  24.46256  1.47778
61212.43720  r_LSST  23.63189  0.68761
61212.43410  r_LSST  24.20509  1.16579
61212.43380  r_LSST  25.29008  3.16677
61135.98120  i_LSST  24.02005  2.69980
61135.97810  i_LSST  22.45137  0.63659
61131.99320  z_LSST  24.06232  2.13811
61131.99000  z_LSST  23.24932  1.01118
61127.99300  z_LSST  23.12467  1.18040
61127.98990  z_LSST  24.48784  4.14281
61127.98690  z_LSST  22.90079  0.96046
61071.04900  z_LSST  23.17406  0.34146
61071.04850  z_LSST  23.37887  0.41234
61071.03680  i_LSST  23.89854  0.42451
61071.03640  i_LSST  23.46109  0.28373
61055.08880  r_LSST  23.52621  0.12700
61055.06600  u_LSST  24.69158  0.57780
61051.04530  i_LSST  23.84733  0.23422
61046.07890  z_LSST  24.85363  1.04303
61033.13520  z_LSST  25.61578  1.68259
61031.04140  i_LSST  25.46025  1.20055
61024.10980  u_LSST  28.22930  8.04696
61019.18450  i_LSST  26.02733  1.65186
61019.06850  z_LSST  24.21677  0.50316
61002.24670  r_LSST  27.23471  5.09908
61002.22250  u_LSST  26.71093  2.88689
61001.21550  g_LSST  26.94793  2.21527
61001.19320  u_LSST  25.03917  1.12553
60997.24970  z_LSST  24.22581  0.60087
60997.22540  i_LSST  25.60095  1.32652
60994.14710  r_LSST  26.80423  2.37100
60994.12320  g_LSST  25.89963  0.79396
60991.20470  r_LSST  25.30175  0.58908
60979.21850  z_LSST  30.49781  300.04074
60977.26590  r_LSST  26.32413  1.08418
60977.24210  g_LSST  27.25613  2.45581
60973.26930  i_LSST  25.73979  1.41435
60973.24500  z_LSST  25.49774  2.14339
60967.25730  r_LSST  25.46614  0.68625
60961.32810  i_LSST  25.45451  1.11803
60951.31740  r_LSST  24.99915  0.46910
60951.31700  r_LSST  25.52432  0.76091
60950.25430  z_LSST  29.68020  130.86944
60940.32170  i_LSST  26.45584  2.38669
60940.29790  r_LSST  28.15934  8.87485
60924.33540  z_LSST  29.17883  58.89653
60924.33490  z_LSST  26.76665  6.38580
60923.40570  z_LSST  25.34844  1.49393
