# ================================
# SNID: 100843
# RA: 37.549644470214844
# DEC: -68.72911071777344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.41690  z_LSST  24.32714  1.34695
61803.07450  r_LSST  24.82158  0.55793
61803.05200  u_LSST  27.18263  10.39062
61797.05190  z_LSST  24.31723  0.79381
61794.11660  g_LSST  25.30397  0.45228
61794.11520  g_LSST  25.58536  0.58609
61789.05210  z_LSST  26.38071  3.70500
61785.10150  r_LSST  25.41054  0.93203
61785.07720  g_LSST  26.05242  0.94703
61779.11180  r_LSST  24.32697  0.49612
61778.11490  i_LSST  30.30423  114.00108
61772.14360  i_LSST  28.55835  21.40547
61772.11930  r_LSST  28.09271  11.48626
61769.14770  i_LSST  26.42716  2.75723
61767.26960  z_LSST  23.63632  0.68362
61762.09100  r_LSST  26.08285  1.26309
61758.16480  g_LSST  25.80957  0.64780
61758.14040  r_LSST  25.64040  0.57427
61756.17780  i_LSST  24.54862  0.56212
61756.17690  i_LSST  25.72115  1.65516
61756.15290  r_LSST  27.40455  5.16908
61756.15200  r_LSST  25.26540  0.72070
61753.24120  z_LSST  23.83742  0.61302
61743.30420  i_LSST  24.86809  0.74804
61743.28130  r_LSST  25.60773  0.88739
61741.16100  i_LSST  25.18360  0.81125
61741.13660  r_LSST  26.07325  1.36717
61740.11590  z_LSST  24.70993  1.10009
61739.20940  r_LSST  24.98199  0.53361
61736.11090  i_LSST  24.81212  0.55364
61736.08670  r_LSST  24.71399  0.41666
61735.09230  r_LSST  26.96255  2.63716
61734.25530  r_LSST  24.50733  0.28812
61734.23170  u_LSST  24.59582  0.59499
61728.21910  r_LSST  25.17553  0.86381
61728.19490  g_LSST  25.60154  0.81516
61726.21930  z_LSST  24.67057  1.10471
61723.26610  z_LSST  25.61991  3.58701
61722.26950  z_LSST  24.92446  1.59386
61719.16670  z_LSST  25.35115  1.92795
61717.18830  i_LSST  28.01173  8.99225
61717.16390  r_LSST  25.24640  0.64569
61714.15850  r_LSST  24.76967  0.35597
61714.13400  i_LSST  24.58789  0.43666
61712.08400  i_LSST  26.47085  2.48991
61712.06440  i_LSST  25.90277  1.47555
61708.33380  z_LSST  25.25959  1.85978
61707.19620  i_LSST  24.49368  0.48670
61707.17190  r_LSST  25.43539  0.67082
61706.26520  i_LSST  23.70490  0.40918
61706.24100  r_LSST  25.39610  1.10574
61704.34370  z_LSST  24.86352  1.45736
61703.24630  i_LSST  24.07452  0.25531
61703.22160  r_LSST  24.69666  0.27277
61703.19860  r_LSST  25.76507  0.72974
61700.26120  g_LSST  25.61425  0.83178
61700.05500  g_LSST  25.28440  0.61386
61700.03100  r_LSST  25.99660  1.80911
61698.26310  r_LSST  25.08776  0.55843
61698.23810  i_LSST  24.91535  0.65169
61696.30110  z_LSST  26.47601  8.79406
61696.16040  i_LSST  24.89579  0.90015
61696.04570  i_LSST  24.67071  0.73161
61696.02490  r_LSST  24.02643  0.23348
61692.15560  i_LSST  25.50942  2.19478
61692.04470  i_LSST  25.42790  1.64168
61692.02070  z_LSST  23.86114  0.78715
61691.35850  i_LSST  24.85893  0.90814
61691.35810  i_LSST  24.20958  0.49936
61691.34710  r_LSST  24.55019  0.46653
61691.34660  r_LSST  24.88195  0.63326
61688.12140  z_LSST  25.55407  2.96361
61687.20710  i_LSST  23.92090  0.26530
61685.34530  z_LSST  24.23932  0.59149
61685.34480  z_LSST  25.95904  2.88293
61683.35480  i_LSST  23.66130  0.27425
61683.34360  z_LSST  25.41620  2.67498
61681.38270  z_LSST  24.50369  0.87850
61675.33160  r_LSST  24.33104  0.18786
61675.30290  r_LSST  24.97523  0.34002
61675.27840  g_LSST  24.93062  0.20709
61674.25970  i_LSST  24.91437  0.66787
61674.23540  r_LSST  24.46719  0.31243
61672.33800  r_LSST  26.40098  2.30010
61672.33710  r_LSST  24.49907  0.39901
61672.31370  g_LSST  24.62456  0.30550
61672.31280  g_LSST  24.92463  0.40276
61672.14730  r_LSST  25.50639  1.00905
61672.04060  r_LSST  24.25628  0.31906
61672.01660  g_LSST  25.37863  0.61185
61666.37340  i_LSST  24.65788  0.64885
61666.35920  i_LSST  24.72574  0.69070
61666.33570  r_LSST  24.47213  0.43854
61665.35440  z_LSST  27.23180  10.43197
61665.35390  z_LSST  23.95134  0.50837
61665.32820  i_LSST  23.91453  0.34281
61665.32640  i_LSST  24.32651  0.50100
61653.21520  z_LSST  24.86545  1.25533
61653.19110  i_LSST  25.18795  0.91709
61652.38140  r_LSST  24.03379  0.23889
61649.40450  r_LSST  25.51850  0.76163
61646.32190  i_LSST  25.34556  1.06263
61645.41820  r_LSST  24.72397  0.36245
61642.36710  z_LSST  25.91107  3.54392
61642.36350  i_LSST  24.28399  0.48060
61642.34480  i_LSST  24.27904  0.47841
61640.36300  r_LSST  25.22854  0.82493
61639.38890  r_LSST  24.52400  0.75635
61637.40710  z_LSST  24.22088  0.95588
61637.39520  i_LSST  28.42161  35.14296
61636.35540  z_LSST  25.83158  4.92972
61636.33090  i_LSST  26.64849  6.97062
61620.40500  r_LSST  25.09192  0.80493
