# ================================
# SNID: 101184
# RA: 103.87118530273438
# DEC: -50.209228515625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06470  i_LSST  26.80243  5.80584
61890.04090  z_LSST  24.48271  1.15672
61887.09120  u_LSST  24.44094  0.91179
61886.08250  r_LSST  25.26398  0.71491
61879.00870  i_LSST  26.77242  4.79827
61877.09880  z_LSST  25.04858  1.83653
61875.01720  r_LSST  26.21619  1.20832
61867.01800  r_LSST  24.79525  0.50586
61856.20090  i_LSST  25.18195  1.47871
61853.18060  r_LSST  26.57658  2.36426
61850.03080  u_LSST  25.35999  0.78909
61849.10290  i_LSST  30.77574  150.42551
61846.04160  r_LSST  26.82806  1.86137
61846.01750  g_LSST  27.07722  1.37280
61845.03340  r_LSST  26.84309  2.24105
61844.14390  z_LSST  24.27854  0.74551
61844.11970  i_LSST  24.87483  0.83749
61839.15450  i_LSST  26.52037  4.17193
61827.05360  r_LSST  25.06681  0.32085
61826.10720  r_LSST  25.39213  0.54027
61822.06990  i_LSST  26.61054  2.48080
61820.10130  r_LSST  26.99915  2.02025
61818.17230  z_LSST  24.68783  0.96093
61813.19010  r_LSST  26.20616  2.59851
61812.27140  z_LSST  24.43896  1.03884
61812.24970  i_LSST  25.72830  2.36552
61812.24750  i_LSST  25.60538  2.11231
61808.12820  z_LSST  25.86737  2.58419
61803.16730  r_LSST  29.45892  22.76272
61803.14310  g_LSST  28.24676  5.39413
61800.20420  r_LSST  29.66725  29.94073
61799.12520  i_LSST  25.54660  0.81876
61794.15600  r_LSST  25.07871  0.55466
61792.12170  g_LSST  27.94467  3.01427
61787.13300  z_LSST  23.94898  0.58094
61787.10720  i_LSST  25.02055  0.88142
61782.18180  z_LSST  24.39519  0.90387
61776.18300  i_LSST  26.09593  1.67785
61776.15870  r_LSST  26.01938  1.01177
61772.08250  g_LSST  28.02434  7.64746
61768.15080  i_LSST  26.79490  3.61638
61768.06310  r_LSST  27.19226  3.56167
61767.15290  g_LSST  26.34175  0.90360
61764.26800  i_LSST  25.83622  1.07995
61764.24370  r_LSST  27.02264  2.17147
61764.24280  r_LSST  26.53690  1.38822
61763.28080  r_LSST  26.14600  1.14475
61754.34400  z_LSST  24.56823  0.79388
61748.17750  z_LSST  24.97321  0.92481
61747.27910  i_LSST  25.06485  0.63583
61743.26570  r_LSST  26.08659  0.78225
61743.24030  g_LSST  27.97551  2.99277
61741.25760  i_LSST  25.03330  0.50664
61741.23340  r_LSST  26.91263  1.88506
61740.21250  i_LSST  26.59213  2.07779
61737.34420  z_LSST  24.56937  0.69761
61735.28420  r_LSST  26.37323  1.35855
61735.25920  g_LSST  30.86397  55.36708
61734.28850  i_LSST  26.24563  1.90366
61734.26420  r_LSST  27.07311  2.13936
61728.24120  r_LSST  26.64742  2.22605
61720.31110  z_LSST  28.53273  24.15851
61711.30020  r_LSST  27.13803  2.29315
61710.29820  i_LSST  25.48450  0.89533
61524.98140  z_LSST  24.65636  1.15079
61524.97040  i_LSST  25.21489  1.01313
61491.01880  i_LSST  24.98514  0.48892
61488.24250  i_LSST  25.75033  4.02155
61488.21870  r_LSST  24.94442  1.54516
61481.07780  i_LSST  24.81154  0.58440
61477.13080  z_LSST  24.26200  0.75898
61474.06850  g_LSST  28.60072  5.02397
61470.05490  i_LSST  26.52680  2.61365
61470.03010  z_LSST  25.62857  1.75592
61469.11370  i_LSST  28.30740  14.09251
61460.14360  r_LSST  24.64343  0.50721
61448.18440  g_LSST  27.93055  3.01228
61447.19510  i_LSST  24.74034  0.69448
61440.20870  i_LSST  26.42707  3.83691
61440.18780  r_LSST  26.06325  1.60413
61424.16870  i_LSST  24.72712  0.56015
61424.14620  i_LSST  25.73076  1.41177
61418.26120  i_LSST  24.83033  0.45545
61418.23810  r_LSST  26.34445  1.38048
61404.28890  z_LSST  26.07731  3.78101
61404.09890  z_LSST  25.64607  2.54162
61404.07510  i_LSST  25.87636  1.77637
61400.08110  r_LSST  25.64561  1.32512
61400.07980  r_LSST  25.82170  1.55843
61399.17890  z_LSST  25.68708  2.37001
61399.15470  i_LSST  25.09761  0.90533
61396.10210  z_LSST  24.87649  1.16499
61395.16940  r_LSST  24.80165  0.46489
61385.32770  i_LSST  25.37934  0.85164
61385.22250  r_LSST  25.28026  0.49075
61385.19740  g_LSST  27.49918  2.20832
61383.25890  r_LSST  26.93904  2.34065
61383.23420  g_LSST  26.88511  1.34020
61372.28820  i_LSST  23.80646  0.20270
61372.26380  r_LSST  24.17497  0.25820
61359.32370  r_LSST  24.04002  0.16826
61359.29660  i_LSST  23.26903  0.10259
61345.32770  i_LSST  26.17178  1.89300
