# ================================
# SNID: 102218
# RA: 185.4757080078125
# DEC: 8.988556861877441
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61263.97460  z_LSST  23.18917  1.14488
61263.97150  z_LSST  23.09378  1.04859
61263.96840  z_LSST  25.39363  8.72057
61208.98950  r_LSST  25.39594  0.89704
61192.95620  r_LSST  25.80556  2.52887
61163.07920  i_LSST  24.59236  0.88562
61143.20600  r_LSST  25.91394  1.13835
61143.18320  u_LSST  25.29899  0.79495
61142.12210  r_LSST  26.70609  2.55632
61142.09930  u_LSST  26.03700  2.91454
61136.25010  z_LSST  25.10281  1.68709
61136.22590  i_LSST  25.07250  1.18500
61123.21870  i_LSST  25.30757  1.39218
61123.19490  r_LSST  27.05515  4.65266
61122.18900  r_LSST  26.14778  2.15072
61120.29480  r_LSST  26.07124  2.12268
61115.35550  i_LSST  24.74631  0.87483
61114.30620  r_LSST  25.43717  0.94058
61114.28250  g_LSST  27.27389  3.14596
61110.25780  z_LSST  26.92720  6.53155
61110.23380  i_LSST  28.58748  31.76343
61109.27370  r_LSST  25.35574  0.86187
61094.31040  r_LSST  25.86968  1.35407
61094.28660  g_LSST  25.19500  0.50131
61080.31980  z_LSST  25.95668  3.36715
61080.29590  i_LSST  24.92178  1.17573
61063.34270  z_LSST  24.72857  0.85338
60899.97480  i_LSST  23.37916  1.04401
60860.99350  z_LSST  23.48892  0.57748
60850.00420  r_LSST  26.27995  2.03914
60817.96370  z_LSST  23.33609  0.33861
60817.95300  i_LSST  24.02040  0.62991
60816.99650  u_LSST  25.82179  1.86081
60816.10020  r_LSST  24.09156  0.19103
60816.07640  i_LSST  23.74095  0.22441
60812.96770  z_LSST  23.68276  0.55553
60812.95700  i_LSST  25.77631  2.99966
60812.03630  r_LSST  24.46832  0.28907
60807.04690  z_LSST  24.56280  1.09406
60807.02310  i_LSST  26.83444  8.02589
60806.06240  i_LSST  25.00818  1.36090
60806.06200  i_LSST  24.68824  1.01356
60806.03870  z_LSST  23.67240  0.52360
60806.03830  z_LSST  24.87769  1.58897
60799.06870  r_LSST  25.39666  0.99972
60798.25260  u_LSST  24.97487  0.86436
60798.09890  g_LSST  26.13704  0.70727
