# ================================
# SNID: 103274
# RA: 59.28984451293945
# DEC: -16.496246337890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97990  i_LSST  23.57258  0.75724
61875.97970  i_LSST  26.36024  9.86955
61875.97660  i_LSST  24.02446  1.14812
61875.97070  i_LSST  23.74210  0.88520
61875.97050  i_LSST  25.32428  3.80115
61849.04800  z_LSST  25.01972  2.09150
61835.06580  i_LSST  24.68533  0.72920
61835.06540  i_LSST  30.49473  153.67676
61835.04210  r_LSST  24.83118  0.74310
61823.07260  r_LSST  29.14715  24.91971
61823.04940  u_LSST  25.58881  1.25680
61821.06830  r_LSST  25.20974  0.62054
61821.04550  u_LSST  24.98758  0.63252
61819.06170  z_LSST  26.66420  5.51997
61817.03910  z_LSST  26.83416  6.68663
61817.02730  i_LSST  25.75894  1.62413
61810.12120  z_LSST  24.28242  0.86150
61801.06380  g_LSST  26.02397  0.64560
61787.06340  r_LSST  27.09003  2.77642
61783.11670  z_LSST  24.76844  1.05606
61769.15870  i_LSST  25.31114  0.73630
61768.19650  r_LSST  26.50155  1.59869
61768.19520  r_LSST  26.82417  2.15187
61768.17120  g_LSST  26.11816  0.62097
61765.11120  r_LSST  26.13863  1.05357
61763.13820  i_LSST  25.26116  0.87923
61763.11320  r_LSST  26.50978  1.43925
61762.18550  r_LSST  26.16394  0.86359
61756.20040  i_LSST  27.56044  7.24574
61755.13960  r_LSST  25.54066  0.93842
61752.21620  z_LSST  25.31115  1.93530
61752.19150  i_LSST  26.44306  3.80888
61747.13420  z_LSST  23.98779  0.53359
61747.10940  i_LSST  26.16688  1.97333
61745.12900  i_LSST  24.44614  0.47905
61745.10340  r_LSST  25.82251  1.02223
61744.26750  i_LSST  24.90749  0.69191
61744.24190  r_LSST  25.46188  0.58509
61742.20800  r_LSST  26.28509  1.65534
61742.18550  u_LSST  28.14990  9.82444
61741.21480  r_LSST  25.78137  0.76759
61741.19080  g_LSST  26.65385  0.93876
61739.15850  r_LSST  26.21962  1.26601
61738.19860  i_LSST  24.66087  0.35266
61738.17400  r_LSST  25.65430  0.55723
61737.25500  i_LSST  24.36164  0.36617
61737.25460  i_LSST  24.22905  0.32408
61737.23050  z_LSST  24.42576  0.61508
61737.23000  z_LSST  24.04141  0.43171
61736.16730  r_LSST  26.61056  2.73079
61736.14330  u_LSST  27.40730  6.53427
61734.20700  u_LSST  27.03414  4.08742
61734.18330  r_LSST  26.61259  1.47059
61726.29000  i_LSST  23.72096  0.32628
61726.26420  r_LSST  24.23940  0.50557
61724.26120  i_LSST  24.17976  0.66387
61724.23640  z_LSST  24.05195  0.59207
61721.15440  z_LSST  23.93096  0.43929
61718.19660  i_LSST  23.86135  0.29792
61718.17220  r_LSST  24.95551  0.56484
61716.23640  r_LSST  24.57565  0.24810
61715.19060  z_LSST  24.13874  0.54486
61711.23340  i_LSST  23.90276  0.17117
61711.20900  r_LSST  24.37773  0.19600
61710.22730  r_LSST  24.39421  0.18012
61709.22220  g_LSST  26.80026  1.85252
61709.19900  r_LSST  24.07925  0.15195
61707.24640  z_LSST  24.00552  0.32361
61703.32600  i_LSST  24.11133  0.23932
61703.32560  i_LSST  24.94162  0.51416
61703.30030  r_LSST  24.65706  0.25839
61703.29990  r_LSST  24.71322  0.27211
61702.24410  z_LSST  26.22593  3.28468
61701.26780  i_LSST  24.04072  0.43687
61700.29760  z_LSST  24.13575  0.40825
61700.27310  i_LSST  24.13021  0.28706
61699.34570  z_LSST  23.68103  0.25367
61698.18610  r_LSST  25.17631  0.79815
61694.32030  z_LSST  24.25116  0.74880
61694.29570  i_LSST  24.64254  0.75254
61690.30830  z_LSST  25.89313  2.45152
61689.30520  i_LSST  24.48053  0.59290
61689.28060  r_LSST  24.97377  0.57800
61688.26530  z_LSST  24.90039  1.03325
61683.37550  z_LSST  25.49521  1.90067
61676.35510  r_LSST  26.96625  2.03824
61676.33000  g_LSST  26.29830  0.80933
61675.38780  r_LSST  26.64518  1.40803
61673.28620  g_LSST  26.94862  1.44533
61671.39700  z_LSST  25.10823  1.47126
61655.34220  i_LSST  24.95798  0.63207
61653.40710  i_LSST  24.62645  0.53026
61650.32630  g_LSST  25.63747  0.54814
61646.39810  i_LSST  28.22258  12.33064
